x,y
0.0,0.0
-0.1,-0.3
-0.1,-0.5
-0.2,-0.6
-0.3,-0.9
-0.3,-1.0
-0.3,-1.1
0.7,-1.4
0.7,-1.5
0.6,-1.7
0.6,-1.7
0.6,-1.8
1.7,-2.2
1.6,-2.3
1.6,-2.4
1.6,-2.4
1.6,-2.4
1.6,-2.4
1.6,-2.5
1.6,-2.5
1.6,-2.4
-0.3,-1.0
-2.1,0.8
-5.9,3.7
-9.5,7.1
-14.2,11.2
-20.7,16.4
-28.2,22.7
-35.6,29.1
-43.7,37.1
-53.2,44.7
-62.5,52.8
-73.7,62.2
-84.1,70.8
-94.5,79.1
-104.8,87.7
-115.1,96.3
-125.5,104.8
-135.9,113.0
-145.3,120.8
-153.7,127.9
-162.2,134.7
-168.6,140.6
-176.3,146.0
-181.3,152.7
-183.4,161.0
-184.1,169.9
-183.8,178.5
-183.6,186.6
-182.6,193.5
-180.6,199.5
-179.1,204.4
-174.6,207.7
-168.0,209.7
-161.6,211.5
-152.9,212.8
-145.0,215.5
-135.8,218.6
-127.2,222.8
-119.8,227.9
-112.3,233.0
-104.8,238.0
-98.4,243.4
-90.9,248.4
-84.7,253.1
-80.0,256.8
-77.0,259.0
-76.6,260.2
-75.5,260.0
-76.6,260.2
-76.6,260.2
-76.6,260.2
-75.4,260.2
-75.4,260.2
-75.4,260.2
-75.4,260.2
-75.4,260.2
-75.4,260.2
-75.4,260.2
-75.4,260.3
-75.4,260.3
-75.4,260.3
-75.4,260.3
-75.4,260.4
-75.4,260.4
-75.4,260.4
-75.3,260.5
-75.3,260.5
-75.3,260.5
-75.3,260.5
-75.3,260.7
-74.2,260.3
-74.2,260.3
-74.2,260.3
-74.2,260.4
-74.2,260.4
-74.2,260.5
-74.2,260.5
-74.2,260.5
-74.1,260.6
-74.1,260.6
-74.1,260.6
-74.1,260.6
-74.1,260.7
-74.1,260.7
-73.0,260.5
-73.0,260.5
-73.0,260.5
-73.0,260.6
-72.9,260.7
-71.7,260.8
-71.3,262.0
-68.4,263.6
-66.4,266.4
-65.1,270.5
-64.7,275.4
-67.8,280.4
-71.0,285.4
-75.0,291.3
-79.9,298.3
-85.5,306.4
-91.1,315.1
-97.7,324.3
-104.2,333.8
-110.5,343.6
-116.8,353.8
-124.1,364.5
-131.5,374.7
-137.8,384.6
-144.4,393.8
-152.2,402.7
-158.3,409.5
-167.8,413.2
-170.6,415.4
-173.6,417.3
-175.4,419.1
-177.0,421.2
-180.7,424.5
-184.2,428.1
-189.0,431.8
-194.8,435.7
-201.9,439.3
-209.3,442.0
-217.0,443.7
-224.8,445.5
-231.2,447.4
-239.1,452.0
-246.4,458.9
-253.3,466.9
-260.1,475.4
-269.7,482.9
-279.3,489.9
-290.1,496.8
-302.1,504.1
-313.9,511.7
-325.5,520.0
-337.0,528.6
-349.5,537.9
-360.8,547.1
-372.1,556.5
-382.4,565.4
-393.7,574.8
-402.7,583.6
-413.0,592.4
-422.2,600.6
-431.5,608.8
-440.8,616.8
-451.3,624.8
-461.0,631.6
-471.1,637.2
-482.4,642.4
-493.9,647.3
-505.3,652.6
-515.5,657.6
-525.8,662.6
-535.0,666.9
-542.2,670.3
-548.4,672.9
-553.8,674.6
-558.5,674.4
-561.8,671.7
-565.2,668.3
-566.8,663.3
-569.6,658.1
-572.8,651.9
-577.1,645.6
-580.3,639.1
-583.4,633.1
-586.1,628.2
-587.5,623.6
-586.4,619.8
-585.9,617.8
-586.0,617.5
-586.9,618.3
-587.9,618.9
-586.7,619.0
-585.5,619.1
-585.2,619.9
-583.9,620.6
-582.8,620.2
-581.6,620.4
-582.4,621.6
-581.9,622.9
-582.2,622.2
-581.4,620.8
-578.2,620.0
-576.1,618.8
-576.1,619.0
-576.4,618.1
-574.7,616.1
-570.8,613.5
-568.8,612.5
-564.5,611.4
-560.9,611.3
-538.3,599.4
-526.2,592.8
-512.7,582.9
-508.6,580.9
-498.6,575.2
-490.6,570.8
-488.0,567.8
-486.3,569.5
-489.9,569.2
-490.2,568.2
-492.0,569.7
-491.0,569.4
-492.4,568.7
-492.4,568.5
-493.9,567.6
-493.5,565.2
-495.0,563.9
-496.6,562.5
-550.7,502.0
-563.4,499.4
-573.5,478.7
-579.8,481.1
-583.7,483.6
-585.5,485.7
-589.2,492.5
-592.8,499.5
-611.9,511.1
-632.0,554.6
-633.6,557.2
-637.0,561.4
-588.7,583.7
-578.0,580.2
-571.8,584.7
-571.2,586.8
-576.5,588.5
-571.5,585.8
-567.5,579.9
-564.9,576.7
-561.1,570.2
-553.6,552.5
-552.7,551.5
-553.5,548.9
-551.5,544.3
-552.7,544.1
-553.5,545.1
-551.4,544.5
-550.8,542.8
-551.6,540.2
-551.1,538.0
-548.9,537.7
-546.4,534.4
-542.7,531.4
-540.3,531.3
-538.8,532.5
-538.9,531.9
-538.7,532.7
-539.4,534.1
-539.5,533.8
-540.3,535.1
-538.8,536.1
-537.3,537.0
-535.9,537.9
-531.3,537.7
-527.6,538.2
-524.0,538.3
-520.3,538.7
-518.1,538.4
-514.9,537.6
-510.3,536.9
-507.0,536.5
-502.7,535.2
-499.4,534.5
-498.5,533.9
-494.9,533.9
-494.9,533.8
-494.4,535.3
-495.5,535.5
-498.3,534.5
-499.7,533.6
-501.2,532.7
-502.9,530.7
-502.7,527.8
-503.6,524.9
-506.6,522.9
-511.6,521.7
-516.8,520.3
-521.0,518.0
-523.1,515.0
