x,y
0.0,0.0
0.0,0.0
-0.3,-1.1
-0.6,-2.1
-0.9,-3.2
-1.4,-5.4
-1.6,-7.6
-1.7,-9.9
-1.8,-12.3
-1.9,-14.5
-1.9,-15.7
-2.1,-16.8
-2.4,-17.8
-2.3,-17.9
-2.9,-20.0
-3.9,-20.9
-6.4,-22.6
-9.4,-23.0
-13.5,-24.3
-17.8,-24.3
-22.1,-24.4
-26.1,-24.6
-30.1,-25.9
-33.2,-26.3
-35.8,-26.7
-37.7,-26.3
-39.7,-26.9
-41.8,-26.4
-43.8,-25.9
-46.2,-25.3
-47.9,-22.6
-48.5,-19.0
-48.4,-14.5
-47.8,-8.8
-46.9,-3.3
-46.0,2.3
-45.0,7.8
-43.9,13.3
-43.2,16.6
-42.5,18.7
-42.1,19.8
-41.8,20.8
-41.8,20.8
-41.7,20.8
-41.5,20.8
-41.5,20.8
-41.2,21.8
-41.1,21.8
-40.7,22.9
-39.7,23.8
-37.7,24.5
-34.6,26.1
-31.0,26.3
-26.6,26.4
-21.9,26.4
-17.0,26.3
-11.7,26.2
-6.4,25.9
-0.6,25.7
5.4,26.5
11.1,26.2
16.3,26.1
20.5,26.2
24.2,26.4
27.2,25.7
30.3,26.1
34.2,26.2
38.6,25.2
43.8,26.1
49.0,26.0
54.4,25.8
60.1,25.6
65.8,25.3
71.7,25.0
77.7,25.8
83.2,24.4
88.8,24.1
95.2,24.9
101.3,24.5
108.0,25.2
114.5,24.8
120.6,25.5
125.6,25.4
129.6,25.6
132.4,24.9
135.5,25.3
139.0,25.6
143.4,25.6
148.8,26.6
154.4,26.3
160.4,26.0
167.1,25.5
174.6,24.7
181.7,23.0
189.6,22.1
197.9,22.4
206.6,22.5
215.4,22.7
224.4,22.8
233.0,21.8
241.8,21.9
250.3,23.2
257.9,23.7
264.5,23.2
270.5,22.8
276.3,23.7
282.0,24.6
287.1,26.9
291.1,29.3
293.0,32.3
293.1,36.8
292.5,41.7
292.4,47.4
293.4,53.0
295.4,58.3
297.6,62.4
298.9,65.5
299.5,66.5
300.3,68.6
301.2,70.7
302.4,73.8
304.1,78.1
306.5,83.2
309.1,88.4
312.3,94.5
316.2,101.6
320.3,108.7
324.9,116.9
329.6,125.0
334.3,133.1
338.7,140.1
343.3,147.0
347.6,152.9
352.0,158.8
356.0,163.6
360.6,169.4
365.1,172.9
370.3,178.6
374.4,182.2
378.4,186.9
382.4,191.7
386.1,195.4
389.7,200.3
393.5,205.2
397.7,211.1
402.1,215.7
407.1,222.6
411.8,227.2
416.5,233.0
420.6,237.8
424.2,242.7
428.0,248.7
431.4,254.7
434.8,260.9
438.2,266.9
441.4,273.1
444.9,279.2
448.6,286.4
452.5,293.5
456.4,300.7
460.7,308.9
465.2,317.0
469.7,325.2
474.4,334.4
478.8,342.6
482.8,349.8
486.5,357.0
490.3,364.2
494.2,371.3
498.5,379.5
503.1,387.7
507.7,395.8
512.1,404.0
516.9,413.2
521.3,421.4
525.8,429.6
530.2,437.7
534.4,444.8
538.6,451.9
542.7,459.0
546.4,463.9
550.1,468.7
552.8,472.7
554.0,477.0
553.5,480.5
551.5,483.4
547.7,485.5
542.8,487.9
537.3,489.2
531.6,491.8
525.2,494.6
516.0,498.0
507.7,501.2
500.1,504.3
493.0,507.2
486.1,510.1
480.2,513.9
475.6,517.3
473.1,522.7
473.0,528.4
474.5,533.8
476.9,539.0
479.9,545.2
482.8,551.4
486.1,558.7
489.5,566.0
492.9,573.3
496.4,581.7
500.2,590.0
504.4,599.4
508.2,607.7
511.9,616.1
516.2,625.4
520.2,635.0
524.0,643.3
528.0,652.7
532.3,660.9
536.7,669.1
541.2,677.3
545.1,684.4
549.4,691.5
553.2,697.4
556.7,703.5
559.9,708.5
562.3,711.3
564.5,714.3
566.2,716.2
566.5,716.1
566.5,716.1
566.6,716.1
566.5,716.1
566.5,716.1
566.1,715.1
566.1,715.1
566.1,715.1
565.9,715.1
565.9,715.1
565.9,715.1
565.9,715.1
565.9,715.1
565.9,715.1
565.9,715.1
565.7,715.1
565.7,715.1
565.7,715.1
565.7,715.2
565.7,715.2
565.6,715.2
565.6,715.2
565.6,715.2
565.4,715.2
