x,y
0.0,0.0
-0.2,0.3
-1.5,1.4
-3.6,3.4
-6.4,6.2
-10.7,8.7
-15.4,11.7
-20.2,14.7
-25.5,18.2
-31.1,22.0
-37.0,26.1
-44.0,29.7
-49.3,34.7
-55.2,37.2
-59.8,38.6
-63.6,37.5
-66.0,35.2
-65.6,31.8
-67.3,27.2
-68.9,24.0
-70.8,19.7
-74.0,14.9
-76.8,9.8
-79.9,5.1
-83.9,-0.4
-87.8,-6.0
-91.6,-11.7
-95.3,-17.5
-99.6,-24.3
-104.8,-31.8
-109.1,-38.5
-114.3,-46.0
-119.4,-53.7
-123.8,-60.4
-128.4,-66.8
-132.3,-72.4
-135.4,-77.1
-139.6,-82.6
-143.8,-87.7
-148.2,-93.0
-151.1,-97.9
-151.6,-102.2
-151.1,-107.2
-148.0,-110.2
-145.0,-113.0
-143.1,-116.4
-143.5,-120.6
-146.1,-124.3
-150.1,-126.8
-154.8,-130.1
-159.6,-134.8
-164.0,-140.0
-168.1,-145.2
-172.4,-150.6
-176.3,-156.1
-177.8,-160.8
-177.6,-165.7
-174.9,-169.8
-171.2,-173.5
-167.5,-177.0
-163.8,-180.4
-160.4,-183.8
-159.2,-188.0
-159.7,-192.2
-162.6,-197.1
-165.2,-200.8
-167.7,-204.7
-169.7,-209.0
-171.8,-213.1
-173.4,-216.2
-176.4,-219.5
-179.9,-222.5
-184.0,-226.3
-187.6,-230.6
-190.1,-234.5
-193.4,-239.0
-196.9,-243.4
-200.3,-248.0
-203.9,-252.3
-207.4,-256.7
-212.4,-261.2
-218.1,-263.5
-224.4,-266.9
-231.5,-269.4
-238.7,-271.9
-245.6,-274.5
-252.2,-277.7
-257.4,-280.4
-264.1,-284.9
-270.0,-288.5
-274.8,-291.7
-279.5,-295.0
-283.1,-297.8
-285.0,-299.1
-286.6,-300.6
-288.1,-302.3
-288.8,-303.1
-290.0,-305.1
-290.5,-307.7
-290.5,-312.3
-288.1,-316.2
-286.0,-321.4
-282.6,-326.1
-278.7,-331.4
-273.8,-337.6
-268.7,-345.7
-263.7,-355.1
-256.9,-363.2
-251.5,-373.0
-246.0,-383.0
-239.3,-392.6
-232.8,-401.8
-227.0,-410.5
-221.9,-418.4
-216.9,-424.9
-212.1,-431.0
-208.6,-437.5
-205.5,-442.0
-202.8,-447.6
-199.1,-452.8
-195.0,-458.1
-191.7,-464.5
-187.6,-469.9
-184.8,-475.8
-182.6,-481.0
-179.9,-485.1
-177.8,-490.2
-175.5,-495.6
-173.2,-500.8
-172.8,-505.9
-174.7,-510.3
-177.4,-512.4
-182.5,-515.2
-186.7,-517.4
-191.1,-520.9
-193.6,-524.7
-197.4,-530.4
-200.5,-535.2
-204.6,-540.6
-209.2,-547.1
-212.7,-553.2
-217.4,-561.1
-221.2,-568.3
-225.8,-576.4
-230.3,-584.6
-234.7,-592.9
-238.1,-600.5
-241.3,-608.3
-244.7,-616.0
-247.1,-622.9
-249.6,-629.8
-251.4,-636.1
-252.8,-642.4
-254.8,-649.8
-256.7,-657.3
-259.4,-665.7
-262.0,-674.1
-264.6,-682.5
-267.3,-690.8
-270.1,-699.1
-273.8,-708.0
-276.7,-716.2
-279.6,-724.2
-282.8,-732.1
-285.4,-739.0
-289.1,-746.2
-293.0,-753.4
-296.4,-759.5
-299.9,-765.6
-302.4,-770.9
-305.6,-777.2
-310.2,-785.2
-314.2,-792.2
-318.7,-800.4
-323.3,-808.5
-327.7,-816.8
-332.2,-824.9
-336.0,-832.1
-340.0,-839.2
-343.3,-845.4
-346.8,-851.4
-350.7,-858.5
-353.9,-864.9
-358.5,-872.9
-362.4,-880.1
-366.3,-887.2
-370.1,-894.5
-374.7,-902.5
-379.4,-910.5
-383.3,-917.7
-387.1,-924.9
-391.1,-932.1
-394.9,-939.3
-398.1,-945.4
-400.8,-950.8
-403.6,-955.8
-405.5,-960.2
-406.6,-963.8
-407.6,-965.9
-410.1,-968.1
-412.9,-968.7
-416.6,-968.2
-420.3,-966.2
-425.5,-964.3
-429.4,-960.5
-434.7,-957.0
-440.5,-953.1
-446.6,-948.8
-452.8,-944.4
-459.0,-940.0
-465.0,-935.9
-470.8,-931.8
-476.9,-929.2
-481.5,-926.3
-485.9,-925.2
-490.1,-925.8
-493.3,-927.4
-497.0,-931.6
-500.5,-936.1
-505.1,-942.5
-509.0,-948.1
-513.5,-954.7
-518.9,-962.1
-523.2,-968.7
-527.0,-974.5
-530.8,-980.2
-534.6,-985.9
-538.3,-991.7
-542.7,-998.3
-546.4,-1004.1
-550.9,-1010.7
-556.1,-1018.2
-560.4,-1024.9
-565.6,-1032.5
-569.8,-1039.3
-573.9,-1046.4
-578.0,-1053.2
-583.0,-1061.0
-586.9,-1068.0
-590.9,-1075.2
-593.9,-1081.7
-596.9,-1088.2
-599.3,-1093.6
-601.2,-1097.9
-603.1,-1102.4
-603.4,-1105.2
-603.3,-1106.8
-602.8,-1107.3
-603.4,-1108.2
-602.7,-1107.4
-602.7,-1107.4
-602.7,-1107.4
-602.7,-1107.4
-602.7,-1107.4
-602.7,-1107.4
-602.7,-1107.4
-602.7,-1107.4
-602.7,-1107.4
-602.7,-1107.4
-602.6,-1107.5
-602.6,-1107.5
-601.8,-1106.7
-601.8,-1106.7
-601.8,-1106.7
-601.8,-1106.7
-601.8,-1106.7
-601.8,-1106.7
-601.8,-1106.7
-601.7,-1106.8
-600.9,-1106.0
-600.9,-1106.0
-600.8,-1106.1
-600.8,-1106.1
-600.8,-1106.1
-600.8,-1106.1
-600.8,-1106.1
-600.8,-1106.1
-600.8,-1106.1
-600.8,-1106.1
-600.8,-1106.1
-600.8,-1106.1
-600.8,-1106.2
-600.8,-1106.2
-600.8,-1106.2
-600.8,-1106.2
-600.0,-1105.4
-600.0,-1105.4
-600.0,-1105.4
-600.0,-1105.4
-600.0,-1105.4
-599.9,-1105.5
-599.9,-1105.5
-599.9,-1105.5
-599.9,-1105.5
-599.9,-1105.5
-600.0,-1105.4
-600.0,-1105.4
-600.8,-1106.1
-600.9,-1106.0
-600.9,-1106.0
-601.0,-1105.9
-601.0,-1105.9
-601.1,-1105.8
-601.9,-1106.6
-602.0,-1106.5
-602.0,-1106.5
-602.0,-1106.5
-602.1,-1106.4
-602.9,-1107.2
-603.0,-1107.1
-603.0,-1107.1
