x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.9,0.9
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.8,1.0
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
-0.7,1.1
0.1,0.4
1.9,-1.1
3.5,-2.8
7.0,-5.8
9.5,-8.5
13.8,-12.1
18.2,-15.9
22.4,-20.1
26.4,-24.5
27.6,-29.3
27.2,-35.1
23.4,-40.1
19.1,-45.7
13.7,-51.5
7.9,-57.7
1.1,-63.5
-4.9,-70.2
-11.9,-76.5
-18.9,-82.6
-25.9,-88.8
-32.8,-94.7
-39.6,-100.5
-46.1,-105.8
-52.5,-110.9
-57.5,-115.5
-60.7,-119.4
-64.2,-121.3
-65.0,-122.7
-66.5,-123.2
-67.4,-125.0
-68.7,-127.6
-67.1,-131.7
-65.3,-135.6
-61.6,-140.5
-57.9,-145.7
-53.6,-151.9
-47.5,-159.8
-40.6,-168.7
-33.9,-177.7
-26.2,-187.5
-17.9,-198.3
-8.7,-210.1
0.4,-222.2
10.3,-235.0
20.3,-247.8
30.0,-261.0
40.6,-275.1
51.2,-289.1
62.0,-303.1
73.5,-317.7
84.1,-331.8
95.6,-346.6
107.3,-361.3
117.7,-375.6
129.2,-390.3
140.9,-405.0
151.4,-419.2
162.9,-433.9
174.5,-448.6
186.1,-463.4
197.7,-478.1
208.3,-492.1
219.8,-506.9
230.3,-521.1
242.0,-535.8
252.6,-549.8
263.2,-563.9
272.5,-578.1
281.3,-593.1
288.7,-608.4
293.7,-623.3
298.4,-638.8
303.1,-654.5
307.6,-670.5
313.2,-687.0
317.5,-703.1
321.9,-719.3
326.2,-735.6
330.6,-751.7
336.1,-768.3
340.7,-784.0
346.6,-799.7
352.9,-814.6
359.4,-829.2
366.3,-843.1
372.4,-856.1
376.7,-867.1
381.7,-877.3
384.0,-885.0
385.8,-891.5
386.5,-897.3
385.5,-901.7
382.9,-904.1
380.8,-905.8
378.5,-907.7
373.8,-909.7
368.7,-912.1
363.3,-915.3
