x,y
0.0,0.0
-12.3,-2.9
-24.8,-6.8
-37.4,-11.0
-50.0,-15.3
-62.6,-19.5
-76.2,-23.2
-88.7,-27.0
-102.3,-30.5
-114.9,-34.8
-127.6,-39.6
-139.3,-44.9
-152.1,-50.2
-165.0,-55.2
-177.8,-60.5
-189.6,-66.4
-200.8,-69.6
-213.1,-72.6
-224.9,-73.5
-235.3,-73.5
-246.8,-73.2
-258.6,-73.9
-269.3,-75.2
-282.1,-75.5
-293.8,-75.7
-305.5,-76.0
-318.2,-76.0
-329.6,-75.6
-340.7,-73.2
-350.7,-71.6
-357.7,-71.6
-364.9,-72.7
-369.0,-75.9
-371.3,-80.9
-371.5,-86.3
-369.4,-92.4
-366.3,-98.7
-363.2,-105.1
-360.2,-112.0
-356.2,-119.7
-352.2,-127.6
-350.5,-135.1
-347.7,-142.7
-347.0,-149.4
-347.2,-155.2
-347.2,-160.0
-348.0,-163.4
-347.4,-166.0
-346.6,-167.5
-346.7,-167.7
-346.6,-167.5
-346.6,-167.3
-346.5,-167.2
-346.7,-167.7
-347.0,-169.2
-346.5,-172.1
-347.3,-175.5
-348.3,-179.7
-351.5,-183.6
-355.6,-186.3
-361.6,-187.5
-368.8,-188.2
-378.0,-188.5
-387.4,-189.1
-396.9,-189.9
-407.5,-190.9
-418.1,-191.8
-428.9,-192.9
-440.6,-194.0
-453.6,-194.9
-466.6,-196.0
-480.8,-196.9
-493.9,-198.2
-506.9,-199.4
-521.0,-200.0
-533.8,-200.6
-546.7,-200.4
-559.2,-199.9
-570.7,-199.4
-581.1,-198.9
-590.2,-198.2
-598.2,-198.0
-605.0,-197.9
-609.7,-197.8
-613.1,-197.7
-616.5,-197.9
-619.1,-199.1
-621.9,-201.5
-622.8,-205.3
-622.7,-209.9
-622.9,-215.5
-623.3,-221.6
-623.6,-227.8
-622.7,-234.5
-624.8,-242.9
-625.2,-249.9
-625.8,-257.3
-625.2,-264.5
-626.5,-270.1
-626.4,-274.4
-625.9,-277.3
-626.4,-279.4
-627.0,-281.8
-627.4,-283.9
-628.0,-286.4
-627.8,-290.4
-628.7,-294.4
-629.8,-299.0
-630.9,-304.0
-630.0,-310.1
-631.4,-315.8
-631.6,-321.9
-631.7,-327.1
-631.6,-331.4
-632.1,-333.8
-632.3,-334.5
-632.3,-334.6
-632.3,-334.6
-632.3,-334.6
-632.3,-334.6
-632.3,-334.6
-632.3,-334.6
-632.3,-334.6
-632.3,-334.6
-632.3,-334.6
-632.3,-334.6
-632.3,-334.6
-632.3,-334.5
-632.3,-334.5
-632.3,-334.5
-632.3,-334.5
-632.3,-334.5
-632.3,-334.5
-632.3,-334.6
-632.4,-335.1
-632.8,-336.7
-633.4,-339.2
-633.1,-343.0
-633.0,-347.5
-634.2,-352.5
-634.2,-357.5
-635.2,-362.0
-635.0,-366.0
-634.6,-368.9
-634.9,-370.2
-634.9,-370.5
-634.9,-370.5
-634.9,-370.5
-634.9,-370.3
-634.9,-370.5
-635.1,-371.4
-635.7,-373.6
-635.3,-377.2
-637.5,-381.1
-640.6,-384.5
-645.6,-386.4
-651.5,-387.0
-659.5,-386.4
-667.3,-385.1
-674.7,-382.8
-683.1,-379.0
-691.3,-374.5
-698.2,-369.5
-704.2,-365.3
-710.3,-361.7
-715.5,-359.6
-720.1,-359.5
-725.2,-361.3
-728.3,-365.2
-731.8,-370.2
-736.6,-375.9
-740.5,-382.9
-744.6,-390.0
-749.6,-397.0
-754.7,-403.8
-759.8,-410.5
-764.6,-416.5
-768.4,-422.7
-770.8,-428.0
-773.1,-433.0
-776.5,-437.9
-779.5,-441.3
-784.2,-441.1
-788.1,-438.1
-790.5,-433.9
-795.1,-428.7
-799.7,-424.0
-806.4,-417.7
-811.9,-411.6
-817.6,-406.5
-823.5,-401.9
-829.4,-397.6
-833.4,-394.8
-837.4,-392.7
-840.6,-391.7
-844.2,-391.9
-846.8,-393.3
-850.6,-394.9
-853.1,-395.7
-857.5,-394.5
-861.5,-392.3
-865.4,-389.1
-870.4,-385.7
-875.3,-382.2
-880.2,-378.6
-886.2,-374.7
-891.1,-370.9
-895.9,-366.8
-901.8,-362.5
-907.7,-358.2
-912.7,-354.6
-917.6,-351.4
-920.7,-349.4
-923.7,-347.8
-927.0,-346.9
-930.5,-347.3
-933.3,-349.4
-936.5,-352.9
-939.6,-356.6
-942.7,-360.1
-946.7,-362.6
-952.7,-363.4
-958.3,-362.6
-963.6,-360.6
-969.8,-357.5
-977.0,-354.1
-983.2,-351.1
-990.7,-348.2
-997.2,-346.3
-1002.6,-345.0
-1005.9,-344.2
-1008.0,-343.5
-1009.0,-343.2
-1010.1,-343.0
-1011.4,-343.1
-1013.9,-343.9
-1016.6,-345.9
-1018.6,-349.6
-1021.9,-353.9
-1024.2,-358.7
-1026.8,-364.8
-1030.8,-372.1
-1035.2,-380.8
-1040.8,-390.1
-1045.4,-400.0
-1050.1,-410.1
-1055.0,-420.8
-1061.1,-432.1
-1067.3,-443.8
-1072.4,-455.9
-1078.6,-467.8
-1084.8,-479.4
-1091.0,-491.1
-1096.1,-502.7
-1102.2,-514.2
-1108.3,-525.4
-1113.3,-536.6
-1119.2,-547.0
-1123.9,-557.4
-1128.7,-567.8
-1134.5,-577.8
-1139.2,-588.0
-1144.8,-597.2
-1149.2,-606.1
-1154.5,-613.8
-1157.3,-620.8
-1162.1,-626.6
-1165.6,-631.5
-1169.8,-635.2
-1174.9,-636.9
-1178.3,-636.6
-1183.3,-633.7
-1187.3,-630.8
-1192.5,-628.5
-1199.1,-627.2
-1205.9,-626.7
-1212.7,-626.3
-1219.6,-626.2
-1226.5,-626.2
-1234.5,-625.8
-1242.5,-625.6
-1250.7,-625.7
-1259.9,-625.9
-1268.2,-626.7
-1277.6,-627.4
-1286.0,-628.6
-1295.5,-629.5
-1303.9,-630.6
-1311.0,-631.9
-1318.2,-632.9
-1325.4,-634.0
-1331.4,-635.2
-1338.7,-636.4
-1346.0,-638.0
-1353.3,-639.9
-1361.9,-641.8
-1369.3,-643.9
-1376.6,-645.9
-1385.2,-647.8
-1392.6,-650.0
-1401.1,-651.8
-1408.5,-653.6
-1414.7,-655.3
-1420.7,-656.4
-1424.3,-657.4
-1428.0,-657.9
-1430.4,-658.4
-1432.7,-658.6
-1436.1,-658.5
-1439.6,-658.7
-1445.3,-658.4
-1451.0,-658.4
-1455.8,-658.7
-1461.5,-658.8
-1468.4,-658.7
-1475.5,-659.1
-1482.5,-659.6
-1491.7,-659.4
-1499.9,-660.0
-1508.1,-660.2
-1518.4,-660.1
-1527.7,-660.1
-1536.9,-660.1
-1543.9,-660.4
-1550.9,-660.3
-1556.6,-660.5
-1563.6,-660.7
-1571.6,-660.3
-1579.8,-660.7
-1589.1,-660.9
-1598.4,-661.3
-1607.7,-661.4
-1617.0,-661.8
-1625.1,-662.1
-1634.4,-662.1
-1642.5,-662.2
-1649.5,-662.5
-1657.6,-662.6
-1663.6,-663.2
-1669.4,-663.7
-1675.4,-664.5
-1680.2,-665.5
-1684.8,-665.4
-1690.0,-662.9
-1692.5,-658.9
-1694.6,-653.4
-1695.6,-647.7
-1694.4,-642.3
-1694.2,-636.6
-1692.8,-630.7
-1692.4,-624.1
-1690.9,-617.6
-1690.5,-610.7
-1688.9,-604.1
-1688.5,-597.4
-1689.3,-590.8
-1690.2,-584.7
-1691.2,-579.5
-1694.8,-575.3
-1698.9,-572.8
-1703.3,-571.9
-1708.9,-571.6
-1714.7,-571.4
-1720.4,-571.3
-1727.3,-571.0
-1734.2,-570.7
-1739.8,-570.7
-1744.5,-570.8
-1746.8,-570.8
-1749.1,-570.7
-1750.2,-570.7
-1750.2,-570.8
-1750.3,-570.9
-1750.3,-570.9
-1750.3,-570.9
-1750.2,-570.8
-1750.2,-570.8
-1751.3,-570.4
-1753.4,-569.7
-1755.6,-569.2
-1758.9,-568.8
-1762.4,-568.7
-1764.7,-568.7
-1768.1,-568.5
-1771.5,-568.4
-1773.8,-568.4
-1777.3,-568.4
-1781.8,-568.0
-1786.3,-567.7
-1790.9,-567.5
-1796.5,-567.1
-1801.1,-566.9
-1807.8,-566.2
-1813.6,-566.0
-1821.5,-565.3
-1828.3,-565.0
-1836.3,-564.5
-1843.2,-564.3
-1851.4,-564.8
-1860.4,-564.1
-1867.7,-565.3
-1874.7,-566.1
-1881.9,-567.0
-1887.9,-568.1
-1893.8,-568.7
-1899.7,-568.9
-1903.3,-569.7
-1905.7,-570.5
-1907.0,-571.1
-1907.2,-571.8
-1908.3,-571.8
-1908.3,-571.9
-1908.3,-571.8
-1908.3,-571.7
-1907.2,-571.8
-1907.2,-571.8
-1907.2,-571.6
-1907.2,-571.6
-1907.1,-571.5
-1907.1,-571.4
-1907.1,-571.4
-1907.1,-571.3
-1907.0,-571.2
-1907.0,-571.2
-1907.0,-571.1
-1907.0,-571.1
-1907.0,-571.0
-1907.0,-571.0
-1907.0,-571.0
-1907.0,-570.9
-1907.0,-570.9
-1907.0,-570.8
-1907.0,-570.8
-1907.0,-570.8
-1906.9,-570.7
-1906.9,-570.7
-1906.9,-570.7
-1906.9,-570.7
-1906.9,-570.6
-1906.9,-570.6
-1906.9,-570.6
-1906.9,-570.6
-1906.9,-570.6
-1906.9,-570.5
-1906.9,-570.5
-1906.9,-570.5
-1906.9,-570.5
-1906.9,-570.5
-1906.9,-570.5
-1906.8,-570.4
-1906.8,-570.4
-1906.8,-570.4
-1906.8,-570.2
-1906.8,-570.2
-1906.8,-570.2
-1906.8,-570.2
-1906.8,-570.2
-1906.8,-570.2
-1906.8,-570.2
-1906.8,-570.2
-1906.8,-570.2
-1906.8,-570.1
-1906.8,-570.1
-1906.7,-569.9
-1906.7,-569.8
-1906.7,-569.8
-1906.7,-569.7
-1906.7,-569.6
-1906.7,-569.5
-1906.7,-569.5
-1906.7,-569.5
-1906.7,-569.5
-1906.7,-569.5
-1906.7,-569.5
-1906.6,-569.4
-1906.6,-569.3
-1906.6,-569.3
