x,y
0.0,0.0
-3.3,-4.9
-5.4,-9.8
-6.4,-14.5
-8.3,-18.8
-9.3,-22.8
-9.0,-27.4
-8.8,-32.4
-7.6,-37.4
-5.1,-42.4
-1.5,-46.9
1.2,-50.5
6.3,-54.0
11.4,-56.8
17.9,-58.9
23.3,-59.8
30.2,-60.0
37.1,-60.1
44.0,-60.2
51.8,-60.7
58.7,-60.8
66.7,-61.1
73.5,-61.2
80.4,-61.3
87.2,-61.5
93.0,-61.5
99.8,-61.7
106.7,-61.7
114.7,-61.7
122.7,-61.9
131.9,-62.1
139.9,-62.0
149.1,-62.0
158.2,-62.2
166.3,-62.1
175.4,-62.3
183.5,-62.1
191.5,-62.1
198.5,-62.1
205.3,-61.8
213.3,-62.0
220.3,-61.8
228.3,-61.8
235.2,-61.1
244.6,-60.7
252.8,-60.0
259.8,-59.0
268.0,-58.2
275.1,-57.5
281.0,-56.8
287.8,-56.4
294.8,-56.0
301.9,-55.3
308.8,-54.7
318.2,-54.3
326.2,-53.7
334.4,-53.1
342.6,-52.3
350.8,-51.5
359.0,-50.7
368.2,-50.4
377.5,-50.0
385.6,-49.7
391.4,-49.2
398.4,-48.9
405.3,-48.5
413.4,-48.0
421.6,-47.6
429.7,-46.9
437.9,-46.2
447.2,-45.8
456.5,-45.3
464.6,-44.9
471.6,-44.3
478.6,-44.1
484.3,-43.6
491.3,-43.1
499.4,-42.6
507.7,-41.6
516.1,-40.0
524.5,-37.9
534.2,-35.6
542.7,-33.1
552.4,-30.6
560.9,-28.2
569.5,-25.5
578.0,-23.1
586.5,-20.9
593.8,-18.7
601.1,-16.7
607.2,-15.1
613.2,-13.7
619.2,-12.5
625.1,-11.2
632.2,-10.2
639.4,-9.1
647.6,-8.1
655.7,-7.5
663.9,-6.8
672.1,-6.2
680.1,-5.7
688.3,-5.1
696.5,-4.5
704.6,-4.0
712.7,-3.7
718.4,-4.0
724.0,-4.4
730.0,-3.1
734.6,-2.7
738.1,-2.6
739.2,-2.5
739.3,-2.4
739.3,-2.3
739.3,-2.2
739.3,-2.2
739.3,-2.3
739.3,-2.3
739.3,-2.3
739.3,-2.4
740.4,-2.6
741.5,-2.3
745.1,-1.9
749.8,-1.3
755.8,-0.2
760.8,2.1
767.2,5.2
772.7,10.0
777.4,15.9
782.1,22.6
785.9,29.8
788.5,36.8
792.0,43.2
794.3,48.4
796.1,51.8
796.5,53.9
797.9,55.5
798.4,57.6
801.0,59.3
804.6,60.1
809.2,60.0
814.7,59.2
821.4,58.3
828.1,57.7
837.2,56.8
847.3,55.7
857.4,54.6
867.6,53.4
878.8,52.5
892.1,55.5
904.7,55.5
918.4,54.4
931.8,52.0
945.2,49.9
959.8,47.7
973.3,46.0
986.8,44.4
1000.3,42.9
1012.7,41.4
1026.2,40.1
1038.6,38.4
1051.2,38.0
1062.8,38.7
1074.7,40.1
1086.4,41.1
1098.1,42.1
1110.9,42.9
1122.6,43.8
1135.3,44.0
1147.0,44.9
1159.9,45.7
1172.8,46.6
1183.3,47.9
1195.2,49.9
1207.0,51.0
1217.6,52.1
1227.0,53.2
1235.2,54.1
1242.3,55.1
1249.4,56.2
1255.4,57.7
1260.2,58.9
1262.6,59.4
1263.8,59.5
1263.7,59.4
1262.6,59.4
1262.6,59.3
1262.6,59.1
1262.5,59.0
1262.6,59.1
1262.6,59.1
1262.6,59.1
1262.6,59.1
1261.5,59.3
1261.5,59.3
1261.5,59.3
1261.5,59.3
1261.5,59.4
1261.5,59.6
1263.8,59.8
1267.3,60.2
1272.1,60.8
1276.7,61.4
1282.6,61.8
1289.4,61.7
1297.3,61.2
1304.0,60.2
1310.6,58.9
1317.2,57.5
1321.6,56.9
1326.2,56.6
1329.8,57.6
1333.7,60.0
1335.6,63.9
1335.4,68.6
1335.2,73.1
1333.7,77.3
1331.1,80.9
1328.3,83.8
1324.3,86.6
1321.2,89.0
1318.2,91.0
1315.1,92.3
1313.0,92.8
1312.9,92.7
1311.8,92.8
1311.8,92.6
1312.8,92.1
1312.7,91.9
1313.9,91.7
1315.0,91.6
1315.0,91.7
1315.0,91.7
1315.0,91.6
1313.9,91.9
1312.9,92.4
1311.8,92.8
1310.7,93.0
1310.7,92.8
1310.7,92.7
1310.7,92.7
1309.5,92.8
1309.5,92.8
1309.5,92.8
1309.5,92.8
1309.5,92.8
1310.6,92.6
1310.6,92.6
1310.6,92.5
1311.7,92.2
1311.6,92.0
1312.7,91.8
1312.7,91.8
1312.7,91.8
1312.7,91.8
1311.6,92.0
1310.5,92.1
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,91.9
1310.5,92.1
1310.5,92.1
1310.5,92.1
1310.5,92.1
1310.5,92.1
1310.5,92.1
1310.5,92.1
1310.5,92.2
1310.5,92.2
1310.5,92.2
1310.5,92.2
1310.6,92.3
1310.6,92.3
1310.6,92.3
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.4
1310.6,92.5
1310.6,92.5
1310.6,92.5
1310.6,92.5
1310.6,92.6
1310.6,92.6
1310.6,92.6
1310.7,92.7
1310.7,92.7
1310.7,92.7
1310.7,92.7
1310.7,92.8
1310.7,92.8
1310.7,92.8
1309.6,93.0
1309.6,93.2
1309.6,93.2
1309.6,93.2
1309.6,93.2
1309.6,93.2
1309.6,93.2
1309.6,93.2
1309.6,93.2
1309.7,93.4
1309.7,93.4
1309.7,93.4
1309.7,93.4
1309.7,93.4
1309.7,93.5
1309.7,93.5
1309.7,93.5
1309.7,93.5
1309.7,93.6
1310.8,93.3
1310.8,93.3
1310.8,93.3
1310.8,93.3
1310.8,93.3
1310.8,93.5
