x,y
0.0,0.0
4.1,-1.7
6.2,-2.8
7.2,-3.3
7.2,-3.3
7.2,-3.4
7.2,-3.4
7.2,-3.5
6.1,-3.3
6.1,-3.4
7.1,-3.8
8.1,-4.5
9.1,-5.2
11.2,-6.3
12.0,-7.6
13.8,-9.9
15.6,-12.7
16.0,-16.6
17.3,-21.5
17.5,-26.3
17.6,-31.4
17.8,-36.1
18.3,-39.6
17.9,-41.5
17.8,-42.3
17.7,-42.6
16.6,-42.3
16.6,-42.3
16.6,-42.3
16.6,-42.2
15.5,-42.1
15.5,-42.2
15.5,-42.3
15.4,-42.5
15.3,-43.0
16.2,-44.4
17.0,-46.1
20.2,-47.2
23.6,-47.2
28.3,-46.8
32.9,-46.3
37.5,-45.9
43.3,-45.9
47.9,-45.6
53.7,-45.6
57.1,-45.5
60.5,-45.5
62.8,-45.6
65.0,-45.5
67.4,-45.0
71.0,-44.7
74.6,-43.7
78.3,-41.9
83.3,-40.2
88.2,-38.4
93.2,-36.4
99.2,-34.6
105.3,-33.4
111.0,-33.1
117.7,-34.0
129.8,-36.9
135.1,-38.5
140.5,-40.3
146.9,-42.5
152.3,-44.4
158.6,-47.2
162.7,-49.9
166.7,-52.6
172.0,-54.6
176.5,-55.3
181.0,-55.4
185.5,-56.0
189.8,-57.0
195.0,-59.2
199.1,-62.2
200.6,-65.9
200.9,-70.1
200.1,-74.5
199.2,-79.0
197.2,-83.3
196.1,-88.0
197.6,-92.9
199.1,-96.5
203.1,-99.1
208.5,-101.0
213.8,-103.0
219.2,-104.5
225.8,-106.1
231.4,-107.0
237.0,-107.1
241.7,-106.7
246.2,-106.8
249.4,-108.1
252.2,-111.0
253.9,-114.0
253.4,-116.4
254.1,-118.8
253.6,-121.0
253.2,-123.1
253.9,-125.5
253.5,-127.3
255.3,-129.5
257.4,-131.2
259.4,-132.7
262.4,-134.5
264.2,-136.8
267.0,-139.8
271.1,-142.8
275.2,-144.7
280.8,-145.3
286.6,-145.1
293.4,-145.2
299.0,-146.1
304.4,-147.7
310.8,-149.8
316.1,-152.2
320.2,-154.3
323.3,-156.0
325.3,-157.0
326.4,-157.6
328.6,-158.6
331.7,-159.7
333.8,-160.7
335.8,-161.8
339.0,-163.1
342.1,-164.6
346.5,-165.9
349.6,-167.2
354.8,-169.5
360.1,-172.0
365.3,-174.4
371.7,-177.0
376.9,-179.4
382.2,-181.5
387.4,-183.9
391.7,-185.7
395.9,-187.2
398.0,-188.2
399.1,-188.6
399.0,-188.8
400.1,-189.0
400.1,-189.0
400.2,-188.7
401.3,-188.9
401.3,-188.9
401.3,-188.9
401.3,-188.7
401.3,-188.6
402.4,-188.8
401.4,-188.4
401.4,-188.3
401.4,-188.1
401.5,-188.0
401.5,-188.0
401.5,-188.0
402.6,-188.2
402.6,-188.2
402.6,-188.1
402.6,-188.0
402.6,-188.0
402.6,-187.9
402.6,-187.8
403.7,-188.0
403.7,-188.0
403.7,-187.9
403.8,-187.8
403.8,-187.7
403.8,-187.7
403.8,-187.7
403.8,-187.6
403.8,-187.4
403.9,-187.3
404.9,-187.5
403.9,-187.3
403.9,-187.1
403.9,-186.9
403.9,-186.8
405.1,-187.0
405.1,-187.0
405.1,-186.9
405.1,-186.9
405.1,-186.8
404.0,-186.6
404.0,-186.6
404.0,-186.6
404.0,-186.6
404.0,-186.7
405.1,-187.0
405.0,-187.3
405.0,-187.4
405.0,-187.5
406.1,-187.8
407.2,-188.4
408.2,-188.9
410.3,-189.5
410.2,-189.8
410.2,-190.2
411.2,-190.6
413.5,-190.6
416.0,-189.5
418.7,-187.0
420.7,-183.1
422.8,-178.5
424.9,-173.9
427.0,-168.9
428.0,-163.6
430.1,-158.5
432.3,-153.6
