x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
0.7,1.0
0.7,1.0
0.6,1.1
0.6,1.2
0.6,1.2
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.5,1.3
0.4,1.4
1.1,2.4
2.2,4.8
2.6,8.1
1.2,12.0
-1.5,16.1
-4.8,20.7
-9.2,25.2
-14.2,30.6
-20.7,36.0
-27.7,42.2
-35.0,48.9
-43.4,55.1
-51.8,61.4
-60.6,68.1
-69.3,74.7
-78.0,81.5
-86.5,87.9
-94.5,93.5
-101.4,97.6
-106.8,101.3
-110.1,104.2
-113.0,106.4
-114.3,108.5
-116.3,109.4
-117.4,111.1
-120.1,113.1
-122.0,115.5
-121.4,118.8
-118.8,123.0
-115.7,126.3
-111.6,130.2
-106.5,134.8
-101.6,139.5
-95.8,145.0
-90.0,150.4
-84.3,155.9
-77.5,162.0
-70.7,168.0
-64.9,173.5
-59.0,178.8
-53.9,183.3
-51.5,185.7
-49.7,187.0
-49.8,187.1
-48.9,187.7
-48.9,187.7
-47.2,189.2
-46.8,190.6
-46.1,193.6
-46.2,197.7
-47.8,201.9
-50.5,205.9
-52.3,210.6
-54.0,215.0
-55.3,218.7
-56.6,220.6
-57.2,221.5
-57.5,221.9
-58.1,222.8
-57.1,225.3
-56.0,227.6
-53.4,229.9
-48.6,232.9
-44.6,234.9
-40.5,236.9
-35.4,239.3
-31.3,241.1
-27.2,243.1
-26.0,243.5
-24.1,244.5
-24.1,244.5
-23.1,245.1
-21.2,246.3
-19.1,247.3
-16.0,248.6
-12.7,249.8
-9.0,250.3
-6.2,250.2
-4.9,250.3
-3.9,250.7
-3.8,250.6
-3.4,250.0
-0.8,250.2
2.0,250.1
6.0,250.2
10.0,250.3
15.2,250.8
19.1,251.0
24.8,252.6
28.3,253.5
31.3,255.0
33.1,256.3
34.9,257.7
37.3,259.9
40.1,262.0
43.7,264.7
47.1,267.5
51.6,270.8
55.2,273.6
59.7,277.0
63.8,280.8
67.8,285.1
71.4,289.6
73.3,292.7
77.5,296.5
81.5,298.8
85.6,300.6
90.6,303.4
94.9,306.9
97.7,310.7
100.0,315.3
99.7,319.6
98.1,324.0
95.3,328.0
91.6,331.5
87.8,335.0
86.2,339.3
85.2,342.7
85.6,346.0
88.6,349.7
92.1,352.5
96.4,356.1
100.6,360.0
105.7,362.4
111.1,364.4
115.6,365.8
121.0,367.8
125.4,369.5
128.8,372.4
130.5,375.8
130.9,379.1
129.5,381.1
129.0,383.9
127.2,386.5
125.4,389.2
123.5,392.0
122.5,395.2
122.9,398.6
123.8,401.5
125.9,404.3
127.3,406.1
128.8,407.9
129.2,409.3
130.1,411.9
131.6,415.6
132.1,418.9
133.8,422.3
137.3,425.1
141.9,426.4
146.8,427.1
151.5,428.2
156.5,430.9
162.0,434.9
167.0,439.3
172.9,444.7
178.6,450.3
183.5,455.1
189.9,461.7
195.3,467.7
200.7,473.7
207.0,480.5
212.4,486.6
217.8,494.7
221.1,499.6
225.3,505.4
228.9,510.0
232.9,514.2
235.2,516.8
237.5,517.4
238.2,518.3
243.4,518.8
245.9,518.9
247.1,519.1
248.1,519.7
250.2,520.8
252.3,521.6
253.3,520.1
255.9,518.3
258.3,514.9
261.9,511.4
264.9,507.3
269.1,503.2
273.6,498.5
278.2,493.9
282.8,489.1
287.5,484.3
292.2,479.4
296.9,474.7
300.5,469.3
303.6,464.7
306.0,461.4
307.0,460.0
307.2,459.7
307.3,459.5
307.5,459.3
307.6,459.2
307.6,459.2
307.6,459.2
307.6,459.2
307.6,459.2
307.5,459.3
307.5,459.3
307.5,459.3
307.5,459.3
307.5,459.3
307.5,459.3
306.6,458.6
306.6,458.6
306.6,458.6
306.6,458.6
306.6,458.6
306.6,458.6
306.5,458.8
306.5,458.8
306.7,458.5
307.3,457.6
308.7,455.4
310.8,452.5
313.2,449.0
315.7,445.2
319.2,442.0
322.1,438.0
326.1,436.2
331.0,436.8
335.0,439.0
339.5,442.3
345.6,447.4
349.9,451.0
355.7,454.6
360.1,458.0
363.9,462.2
365.6,466.0
364.6,469.3
362.0,472.9
359.5,476.6
355.4,478.7
350.5,479.7
345.4,479.4
340.9,478.0
337.1,475.6
334.4,473.5
331.8,471.5
330.0,470.1
329.2,469.4
329.2,469.3
329.2,469.3
329.2,469.3
329.2,469.3
329.2,469.4
329.0,469.6
328.9,469.7
329.0,469.6
329.1,469.5
329.2,469.4
329.2,469.4
329.2,469.3
329.3,469.2
329.3,469.2
329.3,469.2
329.3,469.2
329.3,469.2
329.2,469.4
328.0,469.1
327.9,469.2
327.9,469.2
328.0,469.1
328.0,469.1
327.9,469.2
327.9,469.3
327.7,469.5
327.6,469.6
327.6,469.7
327.6,469.7
327.5,469.8
327.5,469.8
327.4,469.9
326.5,469.3
326.4,469.4
326.4,469.4
326.4,469.4
326.4,469.4
326.4,469.5
326.3,469.6
326.3,469.6
326.1,469.9
325.2,469.3
325.1,469.4
325.0,469.5
325.0,469.5
325.0,469.5
325.0,469.5
325.0,469.5
325.0,469.5
325.0,469.5
325.0,469.5
325.0,469.5
325.0,469.5
325.0,469.5
325.0,469.5
325.0,469.5
326.0,470.0
326.1,470.0
326.1,470.0
326.1,469.9
326.2,469.7
326.2,469.7
327.2,470.3
327.2,470.2
327.3,470.1
327.3,470.1
