x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.4,-0.4
-0.9,-1.9
-2.0,-4.8
-1.7,-9.4
0.1,-14.6
3.3,-20.1
7.6,-26.3
12.1,-32.9
17.5,-40.6
22.5,-48.6
27.7,-57.0
32.6,-65.2
37.8,-73.9
43.0,-83.1
47.9,-92.6
52.7,-102.4
56.7,-112.0
61.1,-121.8
64.3,-131.0
66.9,-139.7
68.9,-148.4
70.2,-156.5
70.4,-163.0
70.7,-168.9
71.0,-174.9
71.7,-181.3
72.8,-188.7
74.7,-196.4
77.8,-204.8
81.8,-213.4
86.5,-222.6
91.2,-231.8
95.7,-240.8
100.4,-249.3
104.8,-258.0
109.3,-266.8
114.0,-275.2
118.3,-283.7
123.0,-292.5
127.0,-300.9
131.5,-309.5
136.0,-318.1
140.7,-326.6
145.8,-335.6
150.3,-344.6
154.9,-353.9
159.8,-363.5
164.3,-373.4
168.5,-383.2
172.6,-393.1
176.3,-402.8
179.5,-413.0
182.7,-423.2
185.6,-433.8
187.6,-444.1
189.2,-454.2
189.9,-464.3
190.3,-473.9
190.5,-483.0
190.6,-491.5
191.1,-499.3
190.7,-506.2
190.7,-512.8
190.3,-518.7
190.0,-523.7
189.9,-527.8
189.8,-530.6
189.5,-532.7
189.2,-534.0
188.8,-534.4
188.8,-534.4
188.3,-534.1
188.2,-533.8
187.9,-533.6
187.5,-533.3
187.3,-532.9
187.0,-532.7
186.8,-532.5
186.7,-532.6
186.1,-532.4
185.9,-532.6
185.7,-532.9
185.6,-534.3
185.1,-537.0
184.5,-540.3
184.1,-544.3
182.9,-548.7
181.9,-554.6
180.7,-561.5
179.6,-569.0
178.3,-577.1
176.8,-585.6
175.5,-593.9
