x,y
0.0,0.0
6.6,-2.5
13.6,-4.3
21.1,-5.4
28.5,-6.7
34.8,-8.4
40.0,-10.2
44.2,-11.9
47.7,-13.1
50.5,-14.2
52.9,-14.9
55.4,-16.1
58.3,-18.0
61.2,-22.2
63.5,-28.2
65.3,-35.7
68.6,-45.3
72.9,-55.2
78.4,-65.3
84.4,-75.9
89.8,-87.4
93.5,-98.9
95.0,-111.8
94.2,-124.4
92.8,-137.0
91.5,-150.1
90.7,-161.9
91.6,-174.3
94.3,-186.1
98.6,-196.9
103.9,-208.0
109.7,-218.9
115.6,-230.3
121.5,-241.0
127.4,-253.0
133.3,-264.4
139.8,-276.7
145.7,-288.4
151.5,-300.7
157.4,-313.6
163.3,-326.3
169.2,-339.5
175.1,-352.4
180.7,-364.6
186.1,-376.8
191.2,-387.9
195.8,-398.1
200.0,-406.6
203.1,-413.4
205.2,-418.1
206.1,-419.9
206.1,-419.9
206.1,-419.9
206.2,-420.5
206.0,-421.8
205.0,-424.7
202.4,-427.2
198.2,-429.1
191.8,-430.6
184.2,-431.5
175.8,-432.7
166.6,-434.0
156.4,-435.5
145.9,-437.3
135.1,-438.5
124.4,-440.2
115.3,-441.7
108.7,-444.1
104.9,-447.1
104.6,-451.6
106.8,-456.5
110.0,-462.2
113.8,-469.9
117.8,-477.6
121.9,-485.8
126.2,-494.6
130.6,-503.6
135.2,-512.2
139.3,-520.4
143.1,-528.4
146.3,-534.7
148.6,-539.4
150.0,-542.2
150.5,-543.0
150.5,-543.0
150.4,-542.6
150.4,-542.6
150.4,-542.6
150.4,-542.6
150.3,-542.1
150.3,-542.1
150.3,-542.1
150.3,-542.1
150.3,-542.1
150.4,-542.1
150.4,-542.1
150.4,-542.1
150.3,-541.7
150.3,-541.7
150.3,-541.7
150.3,-541.7
150.3,-541.7
150.3,-541.7
150.3,-541.7
150.3,-541.7
149.9,-541.4
149.8,-541.1
149.9,-541.4
150.9,-542.0
152.9,-542.4
155.4,-541.8
157.5,-540.9
158.7,-540.0
159.0,-539.5
158.8,-539.6
158.6,-539.2
158.6,-539.2
158.5,-539.2
158.5,-538.9
158.5,-538.9
158.4,-538.9
158.2,-539.0
157.8,-538.5
157.4,-539.2
156.8,-539.3
155.9,-539.5
155.0,-539.7
154.0,-540.3
152.6,-540.7
150.9,-541.1
149.1,-541.5
147.4,-541.7
146.1,-542.0
144.9,-542.3
144.1,-542.5
143.7,-542.5
143.9,-542.8
144.0,-542.8
144.2,-543.2
144.3,-543.1
144.4,-543.1
144.6,-543.5
144.7,-543.5
144.8,-543.4
144.9,-543.4
145.1,-543.4
145.2,-543.8
145.4,-543.8
145.4,-543.7
145.7,-544.1
145.8,-544.1
145.9,-544.1
146.0,-544.0
146.0,-544.3
146.1,-544.3
146.2,-544.2
147.1,-544.0
148.6,-543.7
149.6,-543.2
150.4,-542.6
150.8,-542.0
150.7,-542.0
150.2,-542.6
149.5,-543.5
148.7,-544.3
147.8,-545.0
146.9,-545.2
146.3,-545.4
146.0,-545.4
145.9,-545.5
145.8,-545.5
145.9,-545.5
146.1,-544.9
146.3,-544.8
146.3,-544.8
146.3,-544.8
146.3,-544.8
146.3,-544.8
146.3,-544.8
146.0,-544.3
146.0,-544.3
146.0,-544.3
146.0,-544.3
146.0,-544.3
145.9,-544.3
145.9,-544.3
145.9,-544.3
145.9,-544.3
145.9,-544.3
145.9,-544.3
145.8,-544.3
145.8,-544.3
145.8,-544.3
145.8,-544.3
145.7,-544.3
145.7,-544.1
145.7,-544.1
145.7,-544.1
145.7,-544.1
145.6,-544.1
145.6,-544.1
145.6,-544.1
145.6,-544.1
145.5,-544.2
145.5,-544.2
145.5,-544.2
145.5,-544.2
145.5,-544.2
145.3,-544.2
145.3,-544.2
145.3,-544.2
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
145.2,-543.8
