x,y
0.0,0.0
-9.8,-7.9
-20.2,-17.0
-31.2,-26.5
-42.6,-36.8
-54.3,-46.9
-65.9,-57.3
-77.7,-67.7
-90.0,-78.2
-102.2,-88.7
-114.5,-99.2
-127.0,-109.4
-139.8,-120.2
-152.8,-130.6
-166.1,-141.7
-179.2,-152.0
-192.3,-162.9
-205.4,-173.4
-218.2,-183.9
-231.2,-194.8
-244.2,-205.3
-257.3,-216.2
-270.2,-227.2
-283.5,-238.1
-296.6,-249.3
-310.0,-260.4
-323.3,-271.9
-336.8,-282.3
-350.4,-292.8
-364.0,-303.8
-377.5,-313.8
-390.9,-323.5
-404.1,-332.7
-417.1,-342.0
-429.8,-350.6
-442.5,-359.4
-455.2,-367.7
-467.4,-376.0
-479.3,-384.2
-490.8,-392.5
-502.1,-399.9
-512.8,-407.8
-523.4,-414.5
-533.8,-421.4
-544.0,-428.3
-554.1,-434.7
-564.0,-440.8
-573.9,-447.2
-583.6,-452.8
-593.3,-458.6
-603.0,-464.3
-612.7,-470.3
-622.6,-476.3
-632.1,-481.9
-640.6,-487.6
-648.0,-492.4
-654.3,-497.2
-660.0,-500.8
-666.6,-503.5
-674.5,-505.6
-683.5,-506.8
-693.3,-508.9
-704.0,-511.5
-715.2,-515.4
-727.1,-519.8
-739.6,-524.3
-752.2,-528.6
-764.8,-533.0
-777.4,-537.3
-790.0,-541.8
-803.0,-546.2
-816.0,-551.3
-829.4,-555.5
-842.9,-559.9
-856.5,-564.8
-870.5,-569.7
-884.9,-574.5
-899.0,-579.6
-913.2,-584.0
-927.2,-588.6
-941.1,-593.7
-954.8,-598.2
-968.8,-603.1
-982.8,-607.6
-997.1,-612.5
-1011.8,-616.5
-1026.7,-621.1
-1041.5,-625.6
-1056.6,-630.3
-1071.8,-633.7
-1087.0,-637.1
-1102.0,-641.2
-1117.0,-644.6
-1131.8,-648.1
-1146.3,-651.5
-1160.9,-655.5
-1175.0,-659.6
-1188.8,-663.6
-1202.1,-667.1
-1215.0,-670.7
-1227.3,-674.7
-1239.0,-679.0
-1250.2,-683.5
-1260.7,-688.1
-1271.2,-692.8
-1281.3,-697.6
-1291.0,-701.4
-1300.0,-705.8
-1308.0,-709.6
-1314.3,-712.1
-1319.3,-714.5
-1323.4,-716.0
-1327.0,-717.4
-1330.4,-718.9
-1333.0,-719.5
-1334.4,-720.3
-1335.1,-720.7
-1335.4,-720.7
-1335.4,-721.2
-1335.3,-721.2
-1335.3,-721.2
-1335.2,-721.2
-1335.1,-721.2
-1335.1,-721.2
-1335.0,-721.2
