x,y
0.0,0.0
-4.7,5.3
-9.5,10.8
-13.6,15.2
-19.2,19.1
-25.1,20.4
-34.3,17.7
-41.9,13.7
-49.5,8.8
-56.7,3.6
-62.9,-1.7
-68.9,-6.2
-74.6,-11.5
-79.4,-17.3
-83.6,-23.3
-86.1,-29.8
-89.2,-35.0
-91.4,-39.7
-93.5,-43.3
-95.3,-46.3
-96.6,-48.6
-97.6,-50.2
-98.2,-51.2
-98.5,-51.7
-98.5,-51.7
-98.0,-51.8
-97.8,-51.6
-97.8,-51.5
-97.8,-51.5
-98.0,-51.9
-98.5,-52.9
-99.9,-54.1
-101.0,-56.0
-102.2,-58.0
-103.0,-59.3
-103.3,-59.9
-103.5,-60.1
-103.5,-60.1
-103.5,-60.1
-103.3,-59.9
-103.5,-60.1
-103.7,-60.6
-104.3,-61.6
-105.1,-62.9
-106.2,-63.6
-106.6,-64.4
-106.7,-64.5
-106.7,-64.5
-106.8,-64.6
-107.3,-65.2
-108.2,-66.7
-109.3,-68.6
-110.4,-70.0
-111.1,-71.2
-111.8,-72.3
-113.1,-73.9
-114.1,-75.5
-114.7,-76.5
-114.8,-76.6
-114.8,-76.6
-114.8,-76.6
-114.8,-76.7
-114.9,-76.8
-114.5,-77.0
-114.5,-76.9
-114.8,-76.7
-114.8,-76.6
-114.8,-76.6
-114.8,-76.7
-114.9,-76.8
-115.1,-77.2
-115.3,-77.6
-115.5,-77.8
-115.5,-77.8
-115.4,-77.6
-115.0,-77.8
-114.6,-77.7
-115.0,-77.8
-115.0,-77.8
-114.9,-77.7
-114.6,-77.7
-114.9,-77.7
-115.0,-77.8
-114.6,-77.7
-114.6,-77.6
-114.6,-77.6
-114.6,-77.6
-114.8,-78.0
-115.5,-79.2
-116.7,-80.7
-117.9,-81.9
-118.6,-82.2
-118.8,-82.5
-119.1,-83.1
-120.4,-83.6
-121.7,-84.0
-122.8,-84.3
-123.3,-84.3
-123.4,-84.4
-123.7,-84.2
-123.7,-84.3
-123.7,-84.3
-123.8,-84.4
-123.8,-84.4
-123.8,-84.5
-123.8,-84.5
-123.9,-84.6
-123.9,-84.6
-124.0,-84.7
-124.0,-84.8
-124.1,-84.9
-124.1,-84.9
-124.1,-85.0
-124.2,-85.0
-124.2,-85.0
-123.9,-85.3
-123.9,-85.3
-124.3,-85.3
-126.1,-84.9
-128.8,-83.9
-132.4,-82.1
-136.3,-80.3
-140.5,-78.3
-145.0,-76.1
-149.4,-73.7
-154.2,-71.0
-159.5,-67.7
-165.9,-63.8
-172.8,-60.3
-180.3,-57.0
-188.4,-53.9
-196.6,-51.0
-205.2,-47.7
-214.3,-44.3
-224.2,-40.0
-233.1,-36.5
-241.6,-33.2
-249.9,-30.3
-257.6,-27.3
-265.2,-24.1
-272.9,-21.2
-280.3,-18.4
-287.0,-15.7
-293.5,-13.5
-299.9,-11.0
-305.2,-9.0
-309.9,-7.2
-313.2,-5.9
-315.5,-4.8
-316.3,-4.4
-316.3,-4.4
-316.7,-4.2
-316.7,-4.2
-317.0,-4.0
-317.1,-4.1
-317.8,-3.7
-318.2,-3.5
-319.4,-3.1
-320.9,-2.5
-322.6,-1.8
-323.9,-1.4
-324.7,-1.1
-325.5,-0.7
-325.9,-0.6
-326.2,-0.5
-327.5,0.0
-329.1,0.6
-332.0,1.7
-335.8,3.1
-339.7,4.5
-343.7,6.1
-348.9,8.3
-354.6,10.8
-361.0,13.3
-367.3,15.9
-373.5,18.7
-380.3,21.9
-387.0,24.7
-394.6,28.0
-402.7,31.9
-411.0,35.6
-418.6,38.9
-426.5,42.2
-434.8,45.4
-442.7,48.6
-450.7,51.8
-458.3,55.2
-465.8,58.5
-473.8,61.8
-481.4,65.0
-488.7,67.8
-496.5,70.8
-503.7,73.6
-510.5,77.4
-517.4,82.8
-524.2,88.9
-530.9,95.2
-537.1,101.4
-543.7,108.0
-550.6,114.9
-557.8,122.1
-565.4,129.8
-572.8,137.2
-580.7,145.1
-588.9,153.1
-595.6,161.2
-603.9,168.7
-610.9,175.9
-618.3,182.9
-625.0,190.0
-632.3,197.1
-639.5,204.4
-646.9,212.1
-654.4,219.7
-661.9,227.3
-669.7,235.1
-677.1,242.9
-684.0,250.6
-691.6,259.1
-699.1,267.5
-706.8,275.9
-714.3,284.1
-722.3,292.4
-730.1,300.7
-737.7,308.6
-745.2,316.3
-753.0,324.0
-760.2,331.7
-767.1,339.2
-773.7,346.5
-780.1,353.4
-786.9,360.5
-793.3,367.3
-799.7,374.2
-805.6,380.9
-812.0,387.9
-818.1,395.1
-824.2,402.5
-830.2,410.1
-835.8,417.8
-841.0,425.0
-845.9,432.8
-848.7,441.4
-853.9,449.6
-858.4,457.5
-863.6,465.1
-868.2,471.8
-870.5,478.9
-874.7,482.7
-876.9,486.4
-877.8,488.7
-878.6,490.3
-879.9,491.6
-880.5,492.1
-880.9,492.2
-881.8,492.8
-882.7,493.5
-884.4,494.9
-886.1,496.4
-887.1,497.5
-887.4,497.9
-887.7,498.1
-887.7,498.0
-887.8,497.9
-887.8,497.8
-887.9,497.7
-887.9,497.7
-887.9,497.7
-888.0,497.6
-888.1,497.5
-888.1,497.4
-887.8,497.2
-887.9,497.1
-887.9,497.0
-887.9,497.0
-888.0,496.9
-888.0,496.8
-888.0,496.8
-888.1,496.7
-888.4,496.9
-888.4,496.8
-888.4,496.8
-888.5,496.7
-888.4,496.8
-889.3,497.5
-890.5,498.4
-892.6,500.8
-895.4,503.6
-898.3,506.6
-901.5,510.0
-905.1,514.1
-913.7,523.3
-918.7,528.3
-924.2,533.5
-930.0,539.1
-936.1,545.1
-942.8,551.5
-950.0,558.3
-956.8,565.2
-963.6,572.1
-970.9,579.4
-977.9,586.4
-985.8,593.8
-993.4,601.1
-1001.8,608.9
-1010.2,616.6
-1018.5,624.4
-1027.4,632.3
-1036.4,640.3
-1044.9,648.1
-1054.4,656.5
-1063.3,664.7
-1072.0,673.1
-1081.5,682.1
-1091.1,691.2
-1100.5,700.4
-1109.5,709.5
-1119.5,719.4
-1129.1,728.7
-1138.5,738.4
-1147.6,748.3
-1157.0,757.5
-1166.2,765.5
-1176.2,772.2
-1187.6,777.3
-1199.2,780.9
-1211.5,783.4
-1223.1,785.4
-1234.6,788.1
-1244.9,791.3
-1254.7,796.9
-1263.0,804.2
-1270.2,812.3
-1276.2,820.4
-1282.2,828.3
-1287.3,835.7
-1291.5,843.0
-1295.5,850.6
-1299.6,858.0
-1303.9,865.0
-1308.1,872.2
-1311.2,879.5
-1313.2,887.0
-1314.4,894.7
-1314.9,901.8
-1315.0,908.3
-1315.0,915.0
-1314.6,922.4
-1315.1,931.1
-1314.7,939.8
-1314.7,949.3
-1314.2,958.4
-1313.8,967.4
-1313.6,976.2
-1313.2,984.4
-1313.2,991.5
-1312.3,997.3
-1312.0,1003.2
-1311.2,1008.8
-1310.5,1014.3
-1309.5,1019.1
-1308.7,1023.2
-1308.2,1026.4
-1308.5,1029.2
-1308.4,1030.3
-1308.6,1030.6
-1308.3,1030.5
-1308.4,1030.4
-1308.4,1030.4
-1308.4,1030.4
-1308.4,1030.4
-1308.0,1030.1
-1308.0,1030.1
-1308.1,1029.9
-1308.1,1029.9
-1308.1,1029.9
-1307.8,1029.6
-1307.8,1029.6
-1307.8,1029.5
-1307.8,1029.5
-1307.8,1029.5
-1307.9,1029.5
-1307.9,1029.5
-1307.7,1029.2
-1307.7,1029.2
-1307.9,1029.0
-1307.5,1028.5
-1307.1,1028.1
-1306.8,1027.7
-1307.0,1027.7
-1307.1,1027.5
-1306.7,1027.1
-1306.7,1027.1
-1306.8,1027.0
-1306.5,1026.7
-1306.5,1026.7
-1306.6,1026.6
-1306.6,1026.6
-1306.7,1026.5
-1306.7,1026.5
-1306.3,1026.2
-1306.3,1026.2
-1306.3,1026.2
-1306.3,1026.1
-1306.3,1026.1
-1306.3,1026.1
-1306.3,1026.1
-1306.3,1026.1
-1306.3,1026.1
-1306.3,1026.1
-1306.4,1026.0
-1306.4,1026.0
-1306.4,1026.0
-1306.4,1026.0
