x,y
0.0,0.0
14.9,-6.0
30.5,-12.1
46.4,-18.3
62.7,-24.9
79.5,-31.2
96.4,-37.9
113.2,-44.2
129.7,-50.3
145.9,-55.8
161.7,-61.1
177.0,-66.6
192.1,-71.6
207.2,-76.6
222.0,-81.6
236.9,-86.2
252.0,-91.9
267.1,-96.9
282.6,-102.8
298.5,-108.5
314.1,-113.8
329.8,-119.6
345.4,-124.9
360.7,-130.2
376.0,-135.9
391.0,-140.8
406.2,-145.9
421.5,-150.8
437.0,-155.8
452.5,-160.2
468.0,-164.6
483.8,-169.0
499.6,-172.8
515.4,-176.3
531.4,-180.2
547.5,-184.5
563.4,-188.4
579.0,-192.2
594.8,-196.3
610.4,-200.2
626.2,-203.9
642.0,-207.5
658.2,-211.3
674.1,-214.4
689.5,-217.3
704.8,-220.5
719.8,-222.9
734.5,-225.8
748.7,-229.1
761.8,-233.6
773.5,-239.7
783.7,-247.4
792.8,-256.9
801.7,-266.7
810.6,-277.0
819.6,-287.9
828.2,-298.9
836.6,-309.7
844.7,-320.7
852.5,-331.3
860.0,-342.5
867.0,-353.3
873.4,-364.2
879.4,-376.5
884.9,-389.0
890.2,-402.4
895.5,-416.5
900.8,-430.8
906.1,-445.9
911.2,-461.4
915.7,-477.2
919.7,-494.2
922.9,-511.8
925.7,-528.7
928.1,-545.2
931.1,-561.1
934.3,-576.4
937.5,-590.7
939.2,-603.7
938.9,-616.9
936.8,-630.0
934.1,-643.5
931.6,-657.4
929.2,-672.1
926.7,-686.9
924.1,-701.9
921.3,-716.9
919.0,-731.9
916.5,-747.0
914.2,-761.6
912.2,-775.8
910.5,-789.1
908.8,-799.2
907.5,-806.3
907.0,-810.8
906.6,-812.1
906.6,-812.5
906.4,-813.3
906.6,-816.1
906.5,-820.6
905.7,-826.5
903.9,-833.0
902.1,-840.1
901.0,-845.0
901.0,-848.2
901.8,-849.7
904.2,-850.7
908.0,-850.6
912.9,-848.7
919.2,-844.8
926.8,-840.1
935.3,-835.6
943.9,-829.9
953.2,-825.0
962.5,-820.2
970.7,-816.9
977.3,-815.3
982.9,-815.3
986.9,-818.0
989.5,-822.1
991.2,-827.4
993.0,-833.5
994.1,-841.1
994.3,-849.0
993.2,-857.5
990.5,-866.4
987.1,-876.2
982.7,-886.4
979.3,-896.9
978.6,-907.5
981.6,-917.6
986.1,-926.7
991.9,-935.2
997.7,-942.8
1002.9,-949.3
1008.0,-955.1
1014.3,-962.3
1021.6,-969.4
1029.2,-976.4
1036.1,-983.8
1040.8,-992.5
1043.1,-1002.1
1040.9,-1012.7
1038.0,-1024.2
1035.1,-1035.6
1033.8,-1046.8
1034.3,-1058.0
1036.9,-1066.6
1040.8,-1074.8
1045.9,-1082.2
1052.1,-1088.3
1059.4,-1093.6
1068.2,-1099.3
1077.5,-1104.8
1086.5,-1110.1
1094.7,-1115.2
1102.2,-1119.3
1109.0,-1123.5
1115.7,-1127.6
1122.8,-1131.5
1130.9,-1136.1
1139.6,-1140.7
1148.8,-1146.5
1157.4,-1151.8
1165.6,-1156.8
1173.4,-1160.4
1181.2,-1162.0
1189.3,-1161.1
1196.6,-1157.6
1202.4,-1151.5
1207.4,-1144.5
1212.4,-1137.3
1217.7,-1131.6
1223.9,-1126.0
1231.2,-1121.2
1239.3,-1117.4
1247.8,-1115.3
1256.4,-1115.4
1264.8,-1116.5
1272.1,-1119.0
1277.3,-1123.1
1279.9,-1128.6
1281.7,-1135.4
1284.3,-1142.8
1287.5,-1150.0
1290.4,-1156.2
1293.3,-1162.3
1295.5,-1167.3
1297.5,-1171.5
1300.0,-1175.5
1302.6,-1179.3
1304.7,-1182.7
1306.1,-1185.2
1307.0,-1186.9
1307.3,-1187.6
1307.3,-1187.6
1307.2,-1187.7
1307.1,-1187.2
1307.0,-1187.3
1306.9,-1187.3
1306.8,-1187.4
1306.8,-1187.4
1306.6,-1187.0
1306.5,-1187.0
1306.2,-1186.7
1306.2,-1186.7
1306.1,-1186.7
1305.9,-1186.5
1305.9,-1186.5
1305.9,-1186.5
1305.7,-1186.5
1305.4,-1186.0
1305.4,-1186.0
1305.4,-1186.0
1305.2,-1185.5
1305.2,-1185.5
1305.1,-1185.6
1305.0,-1185.3
1304.7,-1184.9
1304.6,-1184.9
1304.5,-1184.6
1304.3,-1184.2
1304.3,-1184.2
1304.2,-1184.2
1304.0,-1183.6
1303.9,-1183.6
1303.9,-1183.6
1303.9,-1183.6
1303.8,-1183.4
1303.7,-1183.5
1303.7,-1183.5
1303.6,-1183.5
1303.6,-1183.5
1303.6,-1183.5
1303.5,-1183.1
1303.5,-1183.1
1303.5,-1183.1
1303.5,-1183.1
1303.5,-1183.1
1303.5,-1183.1
1303.5,-1183.1
1303.4,-1183.1
1303.4,-1183.1
1303.4,-1183.1
1303.3,-1183.2
1303.3,-1183.2
