x,y
0.0,0.0
0.2,-0.1
0.1,-0.1
-0.1,0.1
-0.2,0.1
-0.3,0.2
-0.4,0.2
-0.7,-0.1
-0.8,0.0
-0.9,0.1
-1.0,0.1
-1.1,0.2
-1.1,0.2
-1.2,0.3
-1.2,0.3
-1.3,0.3
-1.4,0.4
-1.4,0.4
-1.1,0.2
0.4,0.0
2.6,0.3
4.2,0.3
5.5,0.8
5.9,0.6
5.9,0.6
5.7,0.7
5.6,0.7
5.6,0.7
6.2,0.6
8.0,0.6
11.2,0.5
15.6,0.7
20.6,1.8
25.6,3.9
31.4,8.9
36.7,15.5
42.4,22.6
48.7,30.0
56.1,37.6
64.3,45.5
72.8,53.4
80.5,61.8
87.1,71.6
91.6,82.9
94.5,94.8
97.1,106.8
100.4,119.4
104.8,131.3
110.2,142.6
118.0,152.9
126.7,162.1
136.1,171.7
145.1,180.8
154.4,190.5
163.9,200.3
173.4,210.1
185.6,219.7
197.5,230.2
207.0,240.6
216.4,250.3
225.9,260.1
235.1,269.6
243.7,278.4
252.0,287.4
259.6,295.5
266.9,302.9
273.8,310.2
280.5,317.0
286.8,323.7
291.7,328.9
295.4,335.3
295.6,341.6
290.5,347.9
285.6,353.7
277.7,357.3
269.3,361.4
259.8,365.4
250.2,369.4
241.0,373.9
232.0,377.9
224.3,381.9
217.1,385.1
211.9,388.4
209.3,392.2
209.1,396.0
212.4,398.5
216.4,401.5
221.3,405.4
227.2,410.6
233.1,415.8
238.9,421.2
244.8,427.1
250.6,433.0
256.2,438.8
261.9,444.3
266.5,448.9
270.9,453.7
274.8,458.3
278.1,462.1
281.2,465.6
283.4,467.1
284.7,467.3
285.5,467.3
286.2,466.8
287.5,465.5
288.8,463.7
290.4,461.6
292.0,459.9
293.5,458.9
294.7,458.8
295.4,459.1
295.6,459.3
295.9,459.7
296.1,460.0
296.6,460.7
296.9,460.8
297.2,461.3
297.3,461.3
297.6,461.7
297.6,461.7
297.6,461.7
297.6,461.7
297.6,461.7
297.6,461.7
297.6,461.7
297.6,461.7
297.2,461.3
296.7,460.9
296.7,460.9
296.6,460.7
296.5,460.8
296.3,460.4
295.9,460.1
295.9,460.1
295.6,459.8
295.6,459.8
295.5,459.9
295.5,459.9
295.3,459.5
295.8,460.2
295.8,460.2
295.5,459.9
295.7,460.2
296.0,460.6
296.3,460.9
296.0,460.6
295.7,460.2
296.0,460.6
296.2,461.0
296.2,461.0
296.2,461.0
296.3,461.2
296.3,461.2
296.0,461.1
295.9,461.1
295.8,461.2
296.0,461.4
295.8,461.2
