x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-0.2,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.6
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.8,0.8
-0.8,0.8
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
0.0,0.7
0.0,0.9
0.9,0.7
0.9,0.7
1.7,0.6
1.3,0.6
2.6,0.4
2.6,0.4
3.8,0.0
3.8,0.0
5.5,-0.4
6.8,-0.7
8.0,-1.0
9.3,-1.1
10.1,-1.3
10.1,-1.2
10.2,-1.0
10.2,-0.8
10.2,-0.4
9.8,-0.2
9.8,-0.1
9.3,0.2
8.9,0.4
8.7,0.5
8.7,0.6
8.1,0.4
8.1,0.0
7.2,-0.7
7.1,-1.7
6.7,-3.0
6.6,-4.7
5.3,-6.5
3.8,-8.2
3.0,-10.4
1.4,-12.8
0.2,-15.2
-1.0,-17.7
-2.2,-20.3
-3.4,-22.9
-4.7,-25.5
-6.4,-28.3
-6.9,-30.9
-7.9,-33.5
-8.8,-35.7
-9.7,-37.8
-10.9,-40.2
-11.7,-42.5
-12.3,-44.8
-11.2,-46.9
-10.2,-48.5
-8.0,-50.1
-6.0,-51.7
-3.9,-53.4
-1.1,-55.4
1.8,-57.6
5.0,-60.1
8.2,-62.6
11.6,-65.2
15.0,-68.5
18.0,-71.7
21.3,-75.4
24.1,-78.9
26.9,-82.3
29.7,-86.1
32.5,-89.5
35.1,-92.9
37.2,-96.1
38.6,-99.0
40.3,-101.6
41.8,-103.8
43.0,-105.6
44.2,-107.1
46.3,-108.6
47.7,-109.6
48.8,-110.3
49.9,-110.8
53.4,-110.4
57.9,-108.1
62.2,-104.4
67.3,-99.7
72.6,-94.3
77.9,-88.0
83.8,-81.3
90.2,-74.5
96.8,-67.3
103.8,-60.1
109.8,-53.1
115.7,-46.9
120.8,-41.4
124.9,-37.0
128.6,-33.6
131.0,-30.8
132.9,-29.1
133.7,-28.1
134.2,-27.7
134.2,-27.6
134.2,-27.7
134.2,-27.8
134.2,-27.8
134.2,-27.9
134.2,-27.9
134.2,-27.9
134.2,-27.9
134.2,-27.7
134.4,-27.4
135.1,-27.0
135.1,-26.8
135.6,-26.8
135.6,-26.8
135.6,-26.7
135.6,-26.5
136.4,-25.8
138.0,-24.5
138.7,-23.4
140.0,-22.2
141.5,-21.0
142.7,-19.8
143.1,-19.3
143.1,-19.1
143.2,-19.0
143.2,-19.0
143.6,-18.8
144.5,-17.7
146.2,-15.4
148.1,-11.9
149.2,-7.4
148.5,-2.4
146.1,1.9
141.5,5.9
135.8,9.7
129.0,13.2
122.4,16.6
114.8,20.3
107.4,23.8
100.0,27.2
92.4,30.5
85.6,33.7
79.4,36.7
73.5,39.5
68.1,42.2
63.2,44.6
58.4,46.6
53.3,48.6
49.5,50.3
45.6,51.3
42.8,52.0
40.7,52.6
39.8,53.1
39.8,53.2
39.4,53.4
38.6,54.0
36.7,54.5
35.2,55.3
34.0,56.0
33.1,56.3
32.7,56.7
32.4,56.8
32.4,56.9
31.3,57.2
30.6,57.3
29.3,56.8
27.6,55.6
26.7,53.8
25.5,51.7
24.2,49.2
23.4,46.6
21.8,43.8
20.5,41.0
19.2,38.0
17.7,34.9
16.3,31.8
14.4,28.6
13.2,25.7
11.9,22.8
11.1,19.9
9.7,17.1
8.2,14.2
7.0,11.6
6.0,9.1
4.1,7.0
4.9,5.4
4.0,4.3
3.2,3.5
2.1,2.5
1.3,1.3
1.7,0.2
2.5,-0.2
3.4,-0.2
4.2,0.1
5.5,0.4
6.0,0.6
6.5,1.0
6.5,1.2
6.6,1.4
6.6,1.5
6.1,1.8
6.1,2.1
6.1,2.1
6.1,2.0
6.1,1.8
5.6,1.2
5.5,0.9
5.5,0.9
5.3,0.9
6.1,0.8
6.1,1.0
5.6,1.1
5.6,1.4
6.5,1.2
7.3,0.9
7.7,0.9
8.2,0.8
8.8,0.7
9.0,0.5
9.4,0.4
9.9,0.3
9.9,0.2
10.3,0.0
10.3,0.0
10.7,-0.1
10.7,-0.1
10.9,-0.2
10.9,-0.2
10.9,-0.2
10.9,-0.3
11.5,-0.3
11.5,-0.5
11.5,-0.5
10.9,-0.4
10.9,-0.5
10.9,-0.5
10.7,-0.5
10.7,-0.5
10.2,-0.5
9.8,-0.5
9.8,-0.5
9.4,-0.5
9.0,-0.4
9.0,-0.4
8.7,-0.4
8.1,-0.4
8.1,-0.3
7.6,-0.3
7.6,-0.3
7.3,-0.3
7.3,-0.3
6.9,-0.1
6.9,-0.1
6.5,-0.1
6.5,-0.1
6.0,-0.1
6.0,-0.1
5.5,0.0
5.5,0.0
5.3,0.0
5.3,0.2
5.3,0.0
5.3,-0.1
5.3,-0.2
5.3,-0.3
5.3,-0.3
5.5,-0.4
