x,y
0.0,0.0
15.3,9.1
30.5,18.5
45.7,27.4
60.8,36.3
75.8,44.6
90.8,52.6
105.4,60.8
120.1,68.8
134.7,76.1
149.2,83.0
163.4,89.8
177.4,95.7
191.4,102.0
204.8,108.4
217.8,115.3
230.3,121.5
241.7,127.1
252.0,132.1
260.6,137.0
269.0,141.5
277.1,146.6
285.6,152.0
294.1,157.7
303.5,164.1
313.3,171.1
323.1,178.6
332.6,185.5
341.7,192.3
350.2,198.5
358.2,204.4
365.3,209.8
372.1,215.0
378.8,219.4
385.2,224.2
391.3,228.4
396.9,232.5
402.5,236.2
407.6,239.7
413.0,243.0
418.3,246.5
423.5,250.0
428.5,254.0
433.5,259.3
438.7,266.4
444.4,274.1
450.6,282.4
456.9,291.1
463.4,299.5
469.8,308.2
476.0,316.1
481.4,323.7
485.7,330.2
489.3,335.6
492.1,340.5
494.8,345.8
497.5,352.7
500.6,360.6
504.1,368.6
508.3,376.0
511.8,382.2
514.3,385.8
515.5,388.0
516.0,388.5
516.0,388.5
515.9,388.5
515.8,388.4
515.7,388.4
515.7,388.0
515.7,388.0
515.9,388.5
516.1,389.7
516.6,390.0
516.7,390.1
516.7,390.1
516.7,390.1
516.7,390.1
516.8,390.1
516.8,390.1
516.8,389.8
516.9,389.9
517.1,390.2
517.7,391.6
519.3,393.3
521.8,396.3
525.2,399.4
530.0,401.1
536.0,401.3
542.6,398.9
549.6,394.9
556.6,389.8
563.0,384.8
568.8,379.6
573.5,375.5
577.6,372.0
581.7,368.4
585.7,364.8
590.0,361.3
595.2,359.6
601.1,360.7
606.9,364.5
612.4,369.5
616.7,374.9
619.4,380.1
620.4,383.8
620.4,385.5
620.3,386.0
620.1,386.5
619.8,387.6
618.8,389.1
617.3,390.9
615.8,392.7
614.4,394.3
613.5,396.4
613.5,398.4
613.7,399.3
613.9,399.9
614.4,400.3
615.1,401.4
616.1,403.4
617.5,405.1
618.2,406.8
618.5,407.1
618.5,407.1
618.5,407.1
618.4,407.1
618.4,407.1
618.4,407.1
618.3,407.5
618.3,407.5
618.3,407.5
618.2,407.5
618.2,407.5
618.2,407.5
618.2,407.5
618.2,407.5
618.1,407.9
618.1,407.9
618.1,407.9
618.1,407.9
618.0,407.9
618.0,407.9
618.0,407.9
618.0,407.9
618.0,407.9
618.0,407.9
618.0,407.9
617.9,407.9
617.9,407.9
617.9,407.9
617.9,407.9
617.9,407.9
617.9,407.9
617.8,407.9
617.8,407.9
617.8,407.9
617.8,407.9
617.8,407.9
617.8,407.9
617.8,407.9
617.8,407.9
617.7,407.8
617.7,407.8
617.7,407.8
617.7,407.8
617.7,407.8
617.7,407.8
617.7,407.8
617.7,407.8
617.7,407.8
617.5,407.8
617.5,407.8
617.5,407.8
617.5,407.8
617.5,407.8
617.5,407.8
617.5,407.8
