x,y
0.0,0.0
-8.1,8.3
-15.6,16.4
-22.4,25.0
-29.9,33.9
-38.1,42.5
-47.5,49.4
-57.6,54.5
-68.6,58.4
-79.4,61.7
-89.1,64.6
-98.2,67.4
-106.5,70.3
-113.8,73.7
-119.5,77.3
-124.3,81.0
-128.0,84.7
-131.1,88.2
-133.7,91.3
-135.4,93.5
-136.9,95.0
-138.0,96.4
-138.9,97.3
-139.3,97.7
-139.6,97.7
-140.3,98.2
-140.7,98.4
-140.9,98.2
-141.5,98.5
-142.0,98.9
-143.3,99.8
-144.6,101.0
-145.6,102.3
-146.8,103.1
-147.7,103.4
-147.9,103.8
-148.2,104.1
-148.3,104.4
-148.8,104.7
-149.2,105.1
-149.5,105.3
-149.8,105.6
-149.9,106.0
-150.6,106.9
-151.3,107.8
-152.0,108.7
-153.1,109.7
-153.9,110.6
-155.0,112.2
-155.5,113.4
-157.0,115.2
-158.4,117.1
-159.8,119.0
-161.3,120.7
-162.4,122.2
-163.9,123.8
-164.9,124.6
-165.9,125.7
-167.5,127.4
-169.0,129.1
-170.0,130.6
-171.0,132.1
-171.7,133.3
-172.3,134.1
-172.8,134.8
-173.4,135.4
-173.7,136.0
-173.7,136.1
-173.5,136.3
-173.3,136.6
-173.8,137.2
-174.0,137.5
-174.7,138.1
-174.7,138.4
-175.5,139.2
-175.7,139.5
-175.7,139.6
-175.6,139.7
-175.6,139.7
-175.5,139.8
-175.5,139.8
-175.5,139.8
-175.5,139.8
-175.4,139.9
-175.4,139.9
-175.4,140.0
-175.3,140.0
-174.9,140.1
-174.7,140.4
-174.2,140.2
-173.5,140.1
-173.5,140.1
-173.3,140.3
-173.7,140.9
-174.1,141.8
-174.4,142.6
-175.2,143.8
-176.6,145.3
-177.8,146.7
-178.8,148.0
-180.0,149.4
-181.3,150.6
-182.2,151.5
-183.0,152.6
-184.1,153.8
-184.7,154.6
-185.3,155.2
-185.2,155.3
-185.6,155.7
-185.4,155.8
-185.4,155.8
-185.4,155.8
-185.4,155.8
-185.4,155.8
-185.7,156.1
-185.7,156.1
-186.0,156.4
-185.9,156.5
-186.2,156.7
-186.6,157.1
-187.6,157.9
-188.7,159.2
-190.2,160.8
-191.7,162.6
-192.9,163.8
-193.7,164.8
-193.9,165.2
-194.3,165.4
-194.6,165.8
-194.6,165.8
-194.8,166.0
-195.6,166.8
-196.1,167.3
-196.3,167.7
-197.0,168.5
-197.5,169.0
-197.8,169.3
-198.1,169.6
-198.1,169.6
-198.2,169.5
-198.2,169.5
-198.2,169.4
-198.7,169.5
-198.8,169.3
-198.9,169.2
-199.2,169.4
-199.2,169.4
-199.6,169.7
-199.5,169.9
-199.4,170.0
-198.9,169.7
-198.8,169.8
-198.8,169.8
-198.8,169.9
-198.8,169.9
-198.8,169.9
-198.8,169.9
-198.8,169.8
-198.8,169.9
-198.8,169.9
-198.8,169.9
-199.2,170.3
-200.5,171.4
-202.1,172.9
-203.9,174.7
-206.1,176.8
-208.7,179.8
-210.9,182.6
-213.7,185.2
-216.2,187.8
-217.4,189.5
-219.0,191.5
-220.8,193.6
-222.9,195.9
-225.2,198.3
-227.4,201.0
-230.4,204.4
-232.9,207.4
-235.1,210.3
-237.4,212.9
-239.7,215.5
-242.1,218.1
-244.4,220.6
-246.5,222.9
-249.0,225.3
-251.3,227.8
-253.9,230.2
-256.7,233.0
-259.3,235.7
-261.7,238.3
-264.1,240.8
-267.1,243.5
-269.6,246.3
-272.2,249.2
-274.7,252.2
-276.9,254.8
-278.7,257.0
-280.6,259.1
-282.6,261.2
-284.2,262.6
-285.6,264.2
-286.8,265.5
-288.0,266.7
-290.6,268.2
-294.0,268.7
-298.1,268.2
-302.1,266.3
-305.8,262.6
-309.9,257.7
-313.6,251.9
-317.4,245.8
-321.5,239.5
-325.2,232.7
-329.5,225.6
-334.1,218.3
-338.7,211.3
-343.1,204.5
-346.8,198.3
-350.2,193.6
-353.3,190.4
-357.2,189.6
-360.5,190.0
-363.8,192.5
-367.2,196.8
-371.1,201.6
-375.4,207.3
-379.5,212.4
-384.0,217.7
-389.1,223.4
-394.1,228.7
-398.8,234.1
-403.4,238.9
-407.4,243.5
-411.7,247.8
-415.4,252.1
-418.8,256.2
-421.8,259.4
-424.5,262.2
-426.4,264.4
-427.9,266.1
-428.3,267.0
-428.3,267.5
-428.8,269.4
-427.9,271.3
-426.7,273.0
-424.9,274.8
-422.7,276.3
-421.0,277.7
-419.8,279.2
-417.6,281.0
-414.9,283.4
-412.1,286.1
-409.2,288.3
-406.7,290.4
-404.7,292.4
-402.7,293.7
-401.4,295.1
-399.9,296.1
-398.7,296.9
-397.5,298.0
-395.7,299.7
-393.2,301.8
-390.4,304.7
-387.0,307.3
-384.3,309.6
-381.9,311.4
-380.2,313.0
-379.1,314.4
-378.4,315.4
-377.9,316.1
-378.1,316.8
-377.6,316.5
-377.6,316.5
-377.3,316.3
-377.0,316.8
-376.4,317.6
-375.6,318.0
-375.2,318.5
-374.2,319.5
-372.5,320.2
-371.4,320.3
-371.4,320.3
-371.7,319.9
-372.0,319.5
-372.3,319.0
-372.6,318.7
-373.2,318.9
-373.3,318.8
-373.3,318.8
-373.2,318.9
-372.8,319.5
-371.9,319.6
-371.6,320.0
-371.4,320.3
-372.0,320.6
-372.0,320.6
-371.9,320.6
-371.9,320.6
-371.9,320.7
-371.9,320.7
-371.9,320.7
-372.1,320.8
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.0,320.9
-372.3,321.2
-372.3,321.2
-372.3,321.2
-372.3,321.2
-372.3,321.2
-372.3,321.2
-372.3,321.2
-372.3,321.2
-372.3,321.2
-372.3,321.2
-372.3,321.2
-372.3,321.3
-372.3,321.3
-372.3,321.3
-372.3,321.3
-372.3,321.3
-372.3,321.3
-372.3,321.3
-372.3,321.3
-372.3,321.3
-372.3,321.3
-372.3,321.3
-372.3,321.3
-372.2,321.4
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.6,321.6
-372.5,321.7
-372.5,321.7
-372.5,321.7
-372.5,321.7
-372.5,321.7
-372.5,321.7
-372.5,321.7
-372.5,321.7
-372.5,321.7
-372.5,321.7
-372.5,321.7
-372.8,322.0
-372.8,322.0
-372.8,322.0
-372.8,322.0
-372.8,322.0
-372.8,322.0
-372.9,321.9
-372.9,321.9
-372.9,321.9
-372.9,321.9
-372.9,321.9
-372.9,321.9
-372.9,321.9
-372.9,321.9
-373.2,322.1
-373.3,322.0
-373.3,322.0
-373.3,322.0
-373.3,322.0
-373.3,322.0
-373.3,322.0
-373.3,322.0
-373.3,322.0
-373.6,322.2
-373.6,322.2
-373.6,322.2
-373.6,322.1
-373.6,322.1
-373.6,322.1
-373.6,322.1
-373.6,322.1
-373.6,322.1
-373.6,322.2
-373.6,322.2
-373.6,322.2
-374.0,322.5
-374.0,322.5
