x,y
0.0,0.0
-0.9,1.5
-3.8,4.6
-6.3,9.3
-7.9,14.8
-8.9,21.5
-9.5,29.8
-10.4,38.7
-11.3,47.7
-12.3,56.7
-12.3,66.3
-13.1,75.2
-13.9,83.9
-13.7,93.2
-14.5,101.9
-14.2,110.9
-13.7,119.7
-13.1,128.1
-13.2,135.5
-11.1,143.5
-10.9,150.3
-10.6,156.9
-9.4,164.3
-8.6,172.4
-8.1,181.1
-6.8,190.6
-5.7,200.6
-3.8,211.5
-3.0,221.9
-1.3,233.1
0.5,244.2
2.2,255.5
4.9,267.4
7.9,278.6
9.4,287.7
11.7,295.5
12.4,301.2
14.3,307.2
15.8,314.0
15.9,321.0
17.9,329.4
20.6,338.7
22.0,348.0
24.3,358.1
26.6,368.3
29.7,379.2
30.5,389.6
32.4,400.7
33.9,412.3
34.3,423.6
33.7,434.4
34.0,445.9
34.5,456.8
36.2,468.1
37.2,478.3
38.3,488.2
39.7,497.7
40.3,506.3
41.2,514.2
44.0,520.8
50.8,524.8
57.9,525.9
66.5,526.5
75.1,527.1
83.8,527.5
92.5,527.9
101.6,529.8
109.9,531.0
118.0,532.5
125.0,533.6
131.0,534.5
135.7,535.0
140.4,535.9
144.1,536.0
148.0,535.6
150.9,535.0
153.6,534.8
155.4,533.8
158.7,532.4
162.5,529.8
163.9,524.8
165.4,519.6
165.9,514.0
165.9,509.2
166.2,506.3
165.7,504.9
165.7,504.8
165.7,504.8
165.7,504.8
165.7,504.8
165.7,504.8
165.7,504.8
165.7,504.8
165.7,504.8
165.7,504.9
165.7,504.9
165.7,504.9
165.7,504.9
164.5,504.5
164.5,504.5
164.5,504.5
164.5,504.5
164.5,504.6
164.5,504.6
164.5,504.6
164.5,504.6
164.5,504.6
164.4,504.7
164.4,504.7
164.4,504.7
164.4,504.7
164.4,504.7
164.4,504.8
164.4,504.8
164.4,504.8
164.6,504.3
164.5,502.2
163.8,498.6
163.4,494.7
163.0,490.7
164.5,487.8
166.6,486.3
