x,y
0.0,0.0
0.9,-0.2
1.4,-0.4
1.4,-0.4
0.1,-1.2
-2.4,-1.6
-7.4,-3.6
-13.7,-5.3
-21.5,-6.5
-31.2,-8.3
-42.1,-9.8
-53.6,-12.3
-64.6,-13.7
-74.7,-15.4
-83.0,-16.4
-89.7,-16.8
-94.8,-17.6
-99.2,-18.7
-102.7,-18.8
-105.8,-19.0
-108.6,-20.5
-110.5,-21.1
-112.3,-21.7
-113.1,-21.5
-114.1,-22.4
-115.2,-23.2
-116.6,-24.0
-117.9,-24.8
-118.3,-24.7
-118.9,-24.5
-120.1,-25.3
-121.1,-25.0
-122.8,-25.7
-123.7,-25.4
-124.0,-25.3
-124.0,-25.3
-124.0,-25.3
-123.9,-25.4
-123.9,-25.4
-123.9,-25.4
-123.9,-25.4
-123.9,-25.4
-124.4,-25.2
-126.2,-25.8
-128.8,-26.2
-131.2,-26.7
-133.3,-28.4
-133.7,-28.3
-134.4,-29.2
-135.4,-28.9
-137.3,-30.7
-139.8,-33.4
-142.9,-37.2
-147.2,-40.6
-153.0,-43.6
-160.7,-45.9
-170.4,-46.6
-181.7,-48.0
-193.7,-46.8
-207.2,-45.1
-221.7,-42.0
-237.2,-39.7
-252.2,-36.5
-267.1,-34.4
-282.0,-33.5
-296.3,-32.9
-310.2,-34.6
-325.1,-39.6
-337.8,-45.3
-350.4,-51.0
-362.1,-58.1
-369.9,-65.2
-379.5,-70.6
-389.8,-74.6
-397.7,-79.3
-405.7,-85.2
-414.0,-92.1
-421.0,-100.6
-428.6,-110.1
-438.0,-119.2
-449.0,-128.9
-460.5,-136.1
-473.2,-142.9
-486.7,-148.4
-500.5,-152.6
-514.6,-157.8
-528.3,-163.1
-541.0,-167.6
-553.1,-172.3
-564.8,-177.1
-576.1,-181.9
-586.5,-185.9
-596.1,-190.2
-604.4,-193.6
-612.8,-194.6
-621.3,-192.1
-628.7,-186.4
-634.6,-177.5
-640.7,-167.5
-647.9,-155.8
-656.8,-145.0
-667.0,-134.9
-678.5,-125.6
-690.9,-116.1
-703.3,-105.2
-715.6,-94.4
-726.8,-82.9
-736.6,-70.5
-745.6,-57.3
-754.1,-42.9
-762.2,-27.5
-769.8,-11.0
-775.7,7.4
-780.7,24.3
-784.0,43.0
-785.7,61.3
-786.4,79.2
-786.6,98.2
-786.8,117.2
-787.2,135.1
-787.4,153.0
-788.3,168.5
-789.3,183.1
-790.7,195.3
-792.1,205.1
-793.5,211.3
-794.2,215.0
-794.3,216.2
-794.2,217.3
-794.5,218.6
-795.4,221.2
-796.6,226.3
-798.6,231.5
-801.4,238.2
-805.2,246.4
-809.2,255.8
-813.8,266.6
-819.7,277.7
-827.3,288.3
-835.3,300.1
-844.2,309.8
-851.0,318.9
-853.1,325.4
-852.9,332.3
-850.4,337.4
-844.0,341.4
-836.2,342.6
-828.4,343.9
-822.1,343.2
-816.9,342.7
-811.8,343.6
-806.4,343.2
-799.9,343.6
-792.6,343.8
-785.2,345.1
-779.0,344.4
-772.8,342.5
-768.9,337.9
-768.0,330.5
-767.0,324.5
-765.3,318.1
-760.8,315.6
-754.4,314.9
-746.6,316.1
-737.8,316.9
-729.5,319.2
-723.6,320.9
-719.3,325.5
-716.8,334.2
-716.8,342.4
-716.5,350.5
-713.5,359.0
-707.1,364.1
-698.1,367.3
-688.8,369.3
-680.1,371.3
-672.3,372.5
-666.5,373.3
-661.4,374.1
-656.8,375.1
-653.9,375.4
-652.9,375.1
-652.8,375.0
-652.9,375.1
-653.2,375.2
-653.3,375.2
-653.3,375.2
-653.7,374.1
-653.8,374.2
-653.8,374.2
-653.9,374.2
-653.9,374.2
-653.8,374.2
-654.0,374.2
-654.0,374.2
-654.3,373.2
-654.3,373.2
-653.6,374.1
-652.1,373.7
-648.7,373.8
-644.2,374.8
-638.9,375.6
-632.7,377.2
-626.6,376.6
-619.9,375.8
-614.0,372.8
-608.5,367.7
-608.4,359.5
-609.4,351.5
-610.1,343.5
-610.5,335.4
-610.8,329.7
-610.9,325.0
-611.3,321.7
-613.1,318.7
-616.8,316.3
-622.3,314.5
-628.2,313.9
-634.8,312.2
-641.4,311.8
-648.2,310.3
-655.1,308.9
-661.7,308.5
-669.5,306.2
-678.1,305.2
-686.9,303.1
-695.1,302.0
-702.0,301.7
-707.5,301.0
-712.2,301.2
-716.5,303.6
-718.6,309.0
-719.7,314.0
-722.3,319.5
-727.5,322.2
-735.4,322.1
-743.7,321.1
-752.8,318.0
-761.8,317.0
-770.0,319.5
-772.0,325.9
-772.4,333.1
-773.2,338.1
-775.9,343.5
-782.3,345.4
-791.6,344.6
-800.8,343.8
-809.3,342.8
-815.9,342.5
-820.6,342.7
-823.9,342.5
-826.5,342.1
-829.3,342.9
-833.7,341.9
-838.1,340.9
-842.3,339.8
-847.0,336.4
-851.6,333.1
-855.1,329.6
-856.8,327.8
-857.5,326.8
-857.9,325.8
-858.5,322.3
-857.2,318.5
-852.9,312.5
-848.0,305.3
-842.5,296.5
-836.1,287.5
-828.6,278.3
-821.0,266.6
-813.3,253.6
-806.1,239.7
-799.6,224.8
-793.9,208.9
-789.4,189.8
-785.9,169.7
-784.7,148.0
-784.4,126.5
-785.1,104.2
-785.6,83.0
-785.8,61.6
-784.4,41.1
-781.5,21.2
-776.9,0.9
-770.5,-18.8
-762.0,-37.9
-751.7,-55.3
-741.0,-70.3
-730.7,-85.2
-719.5,-96.7
-708.2,-108.4
-695.9,-119.2
-683.4,-130.0
-670.6,-139.6
-659.3,-150.1
-648.7,-159.1
-640.2,-168.7
-633.4,-177.9
-628.3,-185.2
-625.3,-191.9
-623.9,-197.1
-623.7,-201.8
-623.8,-204.1
-624.0,-205.2
-625.2,-207.1
-628.6,-209.7
-633.5,-211.8
-639.1,-213.6
-646.5,-216.0
-655.2,-218.1
-665.6,-222.1
-676.9,-225.9
-690.2,-231.3
-704.8,-237.7
-719.8,-242.7
-736.3,-249.6
-753.8,-256.2
-772.4,-261.5
-791.4,-269.9
-811.2,-278.4
-831.5,-287.9
-851.1,-296.3
-871.0,-305.8
-889.5,-314.5
-907.0,-325.9
-924.9,-337.2
-940.1,-348.1
-954.3,-358.1
-966.1,-366.5
-976.7,-372.7
-986.1,-378.1
-994.5,-382.7
-999.8,-381.2
-1004.6,-378.6
-1006.9,-372.0
-1008.3,-364.5
-1008.4,-355.2
-1008.4,-344.6
-1008.5,-332.8
-1009.0,-319.7
-1010.8,-307.3
-1012.7,-295.0
-1014.3,-285.1
-1015.8,-277.6
-1018.7,-272.0
-1023.7,-270.6
-1029.8,-269.9
-1037.2,-271.2
-1045.4,-273.5
-1052.7,-274.9
-1059.3,-276.5
-1063.7,-275.2
-1066.1,-274.5
-1066.6,-274.3
-1065.7,-274.6
-1063.8,-275.1
-1062.3,-276.7
-1061.5,-278.1
-1060.9,-279.4
-1060.4,-279.6
-1060.2,-279.7
-1059.5,-278.7
-1057.5,-277.0
-1054.0,-274.5
-1050.2,-273.3
-1046.8,-273.1
-1044.5,-272.6
-1043.4,-271.7
-1043.7,-272.8
-1043.6,-272.9
-1043.4,-272.9
-1043.4,-272.9
-1043.4,-272.9
-1043.3,-273.0
-1043.3,-273.0
-1043.6,-274.0
-1043.6,-274.0
-1043.3,-274.1
-1042.5,-273.2
-1041.7,-273.4
-1039.7,-272.9
-1036.6,-272.6
-1033.0,-272.5
-1029.4,-272.4
-1025.6,-272.4
-1022.1,-273.4
-1019.0,-274.3
-1016.0,-275.3
-1013.9,-278.2
-1012.6,-280.9
-1012.1,-284.6
-1011.7,-289.4
-1011.2,-294.2
-1010.3,-299.1
-1009.1,-304.2
-1008.1,-310.3
-1007.2,-316.5
-1006.9,-324.8
-1006.2,-332.1
-1006.0,-340.3
-1006.0,-348.6
-1006.0,-356.7
-1005.8,-363.8
-1004.9,-369.9
-1004.6,-375.8
-1004.4,-380.6
-1004.2,-383.0
-1004.7,-385.2
-1005.2,-386.2
-1006.6,-388.1
-1009.4,-389.6
-1014.2,-391.7
-1020.0,-393.5
-1026.0,-395.2
-1034.2,-398.6
-1043.9,-401.7
-1054.9,-405.5
-1065.9,-408.0
-1078.9,-412.5
-1092.9,-415.4
-1109.0,-418.9
-1125.5,-423.4
-1141.2,-428.3
-1157.1,-434.2
-1173.0,-441.3
-1187.3,-447.7
-1201.1,-454.2
-1211.6,-458.2
-1219.8,-462.8
-1230.2,-466.8
-1239.7,-471.0
-1251.3,-474.7
-1264.9,-480.1
-1278.3,-484.4
-1291.5,-489.9
-1305.4,-495.1
-1320.3,-501.4
-1333.8,-505.6
-1346.0,-510.3
-1356.5,-513.0
-1366.1,-516.1
-1375.6,-519.1
