x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.8,-0.8
1.6,-1.5
1.6,-1.5
2.5,-2.2
2.5,-2.2
2.5,-2.2
2.5,-2.2
2.5,-2.2
2.4,-2.3
3.3,-3.0
3.3,-3.0
3.3,-3.0
3.3,-3.0
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
4.1,-3.8
4.0,-3.9
4.0,-3.9
3.9,-4.0
3.8,-4.1
3.5,-4.5
4.0,-5.6
3.9,-5.7
3.8,-5.9
3.7,-6.0
3.6,-6.2
3.5,-6.3
2.4,-5.8
2.3,-6.0
2.0,-6.3
2.2,-7.8
0.4,-8.4
-0.8,-9.7
-2.5,-10.1
-4.1,-10.3
-5.6,-10.4
-5.9,-10.7
-6.0,-10.9
-6.0,-10.9
-6.0,-10.9
-6.0,-10.9
-6.0,-10.9
-6.8,-10.2
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-7.0,-10.4
-7.9,-9.7
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-6.9,-10.3
-6.1,-11.0
-6.0,-10.9
-6.0,-10.9
-6.0,-10.9
-6.0,-10.9
-6.0,-10.9
-6.0,-10.9
-5.9,-10.8
-5.9,-10.8
-5.9,-10.8
-5.9,-10.8
-6.1,-11.1
-7.9,-11.6
-12.3,-11.5
-16.3,-11.0
-19.5,-6.2
-18.6,0.3
-16.2,6.7
-10.1,12.4
0.0,15.9
10.4,19.7
22.1,23.4
35.5,27.2
50.0,30.8
65.2,33.3
78.4,35.2
88.8,35.4
96.3,33.9
102.0,32.0
107.4,29.8
111.8,22.7
114.9,14.1
117.4,6.4
118.5,-1.2
121.1,-10.4
122.9,-20.6
124.3,-31.5
124.6,-41.8
126.5,-53.7
128.4,-65.7
131.4,-78.2
133.3,-90.0
133.0,-101.2
133.5,-114.8
135.1,-125.4
137.3,-135.1
139.4,-145.1
141.3,-153.5
143.7,-159.4
144.3,-162.2
144.1,-162.3
144.3,-162.2
143.6,-161.3
143.7,-161.1
143.7,-161.1
143.8,-161.0
143.9,-160.9
143.9,-160.9
