x,y
0.0,0.0
0.0,0.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.4,2.2
-0.3,2.2
-0.2,2.2
-0.2,2.2
-0.1,2.3
0.0,2.3
0.0,2.3
-0.4,3.3
-0.5,3.3
-0.5,3.3
-0.6,3.3
-0.8,3.2
-0.9,3.2
-0.8,3.2
-0.4,2.2
-0.1,1.1
0.3,0.1
0.3,0.1
0.6,-1.0
0.6,-1.0
0.8,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
1.2,-3.1
1.3,-3.1
1.3,-3.1
1.4,-4.2
1.0,-4.3
0.9,-4.4
0.9,-4.4
0.9,-4.3
1.3,-5.4
1.6,-5.3
1.6,-5.3
1.7,-5.3
2.3,-6.3
2.7,-6.2
3.4,-7.2
4.2,-7.0
5.4,-6.7
7.6,-7.3
10.7,-8.9
13.7,-9.3
17.0,-10.9
20.4,-13.5
23.6,-15.1
26.8,-16.6
30.0,-19.3
32.7,-20.9
35.0,-21.5
37.1,-23.3
38.6,-24.1
40.1,-24.9
41.3,-25.8
41.7,-25.7
41.8,-25.7
41.9,-25.6
41.9,-25.6
42.0,-25.6
42.1,-25.6
42.2,-25.6
42.2,-25.6
42.3,-25.5
42.3,-25.5
42.4,-25.5
42.4,-25.5
42.4,-25.5
42.5,-25.5
42.5,-25.5
42.5,-25.5
42.7,-25.4
42.7,-25.4
42.7,-25.4
42.7,-25.4
42.7,-25.4
42.7,-25.4
42.7,-25.4
43.0,-25.4
44.2,-26.3
46.9,-28.0
50.7,-30.5
55.8,-33.9
61.7,-37.0
69.1,-40.0
80.2,-40.8
90.5,-36.0
99.9,-29.1
109.0,-18.9
118.8,-9.6
128.5,-0.2
137.7,10.0
146.0,20.2
153.1,28.8
158.1,38.1
160.3,47.9
160.5,54.8
157.8,62.3
154.1,68.4
148.6,75.2
142.2,81.7
134.5,89.1
125.9,95.2
116.4,101.1
106.1,107.9
95.8,114.7
85.6,121.6
75.4,128.4
65.0,136.5
55.2,142.2
45.7,149.2
37.4,154.3
30.4,158.4
23.5,162.5
16.6,167.8
9.7,173.1
2.9,178.4
-3.8,185.0
-10.2,191.6
-18.4,195.3
-27.6,196.6
-38.0,195.3
-48.9,191.5
-60.4,187.7
-72.2,184.8
-84.4,183.1
-96.9,181.3
-109.6,179.5
-122.8,177.4
