x,y
0.0,0.0
-1.0,2.1
-4.0,5.2
-8.5,9.1
-13.6,14.0
-19.3,19.0
-25.1,23.8
-30.6,28.8
-35.1,31.5
-38.3,34.5
-40.2,36.6
-40.7,36.5
-40.9,36.5
-40.9,36.5
-40.9,36.5
-40.9,36.5
-41.0,36.5
-41.0,36.5
-40.9,35.4
-41.0,35.3
-41.0,35.3
-41.1,35.3
-41.1,35.3
-41.1,35.3
-40.9,34.1
-41.1,34.1
-41.1,34.1
-41.1,34.1
-41.1,34.1
-41.1,34.1
-41.2,34.1
-41.7,34.0
-43.5,36.1
-46.2,38.0
-49.7,42.0
-53.3,46.0
-56.5,52.4
-59.5,58.9
-62.9,66.4
-67.1,76.0
-72.3,85.5
-76.8,96.3
-83.9,109.1
-91.8,122.9
-100.4,137.8
-109.5,152.5
-118.8,168.5
-128.2,184.4
-138.5,201.4
-149.2,216.0
-161.6,231.4
-174.8,244.6
-188.8,256.4
-202.9,265.9
-217.3,274.3
-231.0,280.5
-244.1,286.7
-255.5,289.7
-265.3,291.8
-272.8,293.1
-279.1,294.5
-283.5,299.5
-287.3,303.6
-292.2,310.9
-297.7,318.1
-303.8,326.4
-310.1,334.6
-317.0,343.9
-323.9,352.0
-330.9,360.2
-338.1,368.3
-345.8,376.4
-354.4,384.4
-364.3,394.5
-374.6,402.2
-384.9,411.0
-395.3,419.9
-405.7,428.7
-416.1,436.4
-426.3,444.3
-436.5,452.0
-446.0,459.8
-454.5,466.6
-461.7,471.3
-467.7,476.2
-472.4,480.1
-475.7,483.1
-478.2,486.1
-478.7,487.2
-478.5,487.2
-478.2,487.2
-478.0,487.3
-478.1,487.3
-478.7,489.4
-479.3,490.5
-480.2,493.7
-480.6,499.3
-480.2,505.0
-480.3,513.0
-482.3,521.8
-487.2,530.2
-494.3,534.9
-502.8,538.3
-511.1,537.2
-518.0,532.9
-523.0,526.5
-527.1,520.3
-531.8,515.1
-537.5,512.0
-544.4,511.1
-552.9,512.2
-562.9,513.3
-574.4,515.1
-587.5,516.7
-602.6,519.3
-618.7,521.7
-634.2,523.0
-648.7,524.5
-662.0,526.1
-670.6,523.8
-678.1,518.2
-682.9,509.6
-686.0,498.9
-688.3,486.1
-690.4,472.2
-692.9,459.3
-695.2,446.4
-697.4,433.6
-699.6,420.8
-701.8,407.9
-704.1,396.2
-706.4,383.4
-708.7,371.6
-710.9,358.8
-712.9,347.1
-714.0,334.4
-714.4,320.7
-714.3,308.2
-713.2,295.8
-712.1,283.4
-710.2,271.1
-708.2,260.1
-705.9,248.9
-703.8,239.0
-701.1,229.2
-698.9,220.3
-697.0,212.7
-695.4,206.1
-694.0,200.5
-692.7,195.1
-691.4,189.6
-690.0,184.2
-688.3,178.7
-686.2,172.2
-684.1,167.9
-681.4,162.7
-678.7,158.5
-675.3,153.3
-671.7,148.1
-667.5,141.9
-663.0,135.6
-658.0,129.6
-652.5,121.2
-647.4,115.1
-643.4,108.8
-640.9,103.5
-642.2,97.6
-646.5,92.6
-652.8,88.3
-660.8,84.9
-669.9,80.3
-679.2,74.4
-688.3,68.7
-696.5,64.2
-704.3,60.9
-711.5,57.6
-717.8,54.5
-723.3,49.2
-729.7,41.5
-738.5,34.6
-748.8,27.5
-760.5,20.3
-772.8,12.9
-785.1,5.6
-797.0,-0.6
-807.3,-7.8
-816.9,-12.4
-825.5,-17.0
-834.1,-21.5
-843.7,-25.1
-854.8,-28.9
-867.6,-35.1
-881.6,-41.7
-896.6,-48.3
-911.9,-56.0
-926.9,-63.8
-940.4,-71.3
-952.0,-77.4
-961.5,-82.1
-969.0,-86.5
-976.3,-89.8
-984.9,-94.3
-995.3,-98.1
-1007.8,-104.3
-1022.3,-109.7
-1037.7,-116.3
-1054.1,-123.2
-1070.4,-131.0
-1085.5,-140.0
-1099.1,-147.5
-1111.3,-154.9
-1122.6,-159.8
-1134.0,-161.4
-1145.3,-161.7
-1158.0,-157.7
-1172.1,-151.7
-1187.9,-144.7
-1204.4,-138.8
-1221.9,-132.0
-1239.9,-125.2
-1258.6,-118.6
-1277.2,-112.0
-1295.9,-106.4
-1314.9,-102.1
-1334.4,-99.0
-1354.4,-97.1
-1374.7,-96.4
-1395.1,-96.8
-1415.9,-99.7
-1436.4,-103.6
-1456.4,-108.6
-1476.5,-112.4
-1496.0,-116.2
-1515.6,-118.8
-1536.4,-120.5
-1557.0,-121.0
-1577.7,-120.4
-1598.6,-118.5
-1620.1,-115.6
-1641.2,-112.8
-1660.8,-110.8
-1678.8,-109.8
-1696.0,-109.8
-1713.0,-111.0
-1730.7,-111.1
-1748.7,-110.1
-1766.9,-106.9
-1785.4,-102.5
-1804.4,-95.8
-1823.5,-88.0
-1843.1,-79.2
-1863.1,-69.3
-1883.2,-59.3
-1902.9,-48.2
-1921.7,-36.9
-1938.9,-26.6
-1955.1,-16.2
-1970.9,-9.1
-1987.4,-3.3
-2005.5,-0.1
-2025.4,1.9
-2046.6,3.5
-2068.3,5.3
-2089.5,7.0
-2110.0,8.8
-2129.6,11.9
-2148.7,16.2
-2167.9,21.7
-2188.1,29.3
-2208.7,36.9
-2229.6,44.5
-2250.5,54.2
-2270.7,63.0
-2291.6,74.0
-2312.6,83.8
-2334.4,95.8
-2356.1,106.7
-2377.9,117.6
-2400.0,129.6
-2422.3,142.7
-2445.0,155.9
-2468.3,170.1
-2491.2,183.1
