x,y
0.0,0.0
0.0,0.0
-0.2,0.2
0.6,1.1
-0.4,0.5
-0.4,0.5
-0.4,0.5
-1.3,-0.2
-1.3,-0.2
-1.3,-0.1
-1.4,0.0
-1.5,0.1
-1.6,0.2
-1.7,0.3
-1.7,0.3
-0.8,1.0
-0.8,1.1
-1.0,1.3
-0.5,2.5
-1.0,3.1
-0.6,4.3
-1.0,4.9
-1.0,4.9
0.3,5.0
1.8,5.0
3.0,5.1
4.1,5.6
4.3,5.4
5.4,5.8
6.4,6.2
8.3,7.5
9.5,7.8
10.8,7.9
13.2,8.6
15.8,8.8
19.5,9.5
22.3,9.5
25.0,9.7
28.1,11.2
30.0,12.3
31.6,14.0
33.0,15.8
34.3,17.7
35.3,20.0
35.8,23.1
36.7,27.5
37.2,32.3
38.3,38.3
37.7,42.8
37.2,47.0
37.0,49.1
36.8,49.3
36.9,49.2
36.9,49.2
36.8,49.4
36.7,49.5
36.7,49.5
36.7,49.5
36.7,49.5
36.7,49.5
36.7,49.5
36.7,49.5
37.4,50.5
37.8,51.8
38.3,54.8
38.8,59.7
39.6,66.1
38.9,72.4
37.6,79.7
36.6,88.5
35.0,97.9
32.1,107.4
28.0,116.4
24.0,125.4
19.0,133.8
15.0,142.5
10.5,150.3
7.4,158.0
4.7,165.3
1.4,171.4
-1.7,177.4
-4.9,183.4
-8.1,189.4
-10.4,196.2
-13.7,202.2
-16.8,208.2
-19.6,213.7
-22.9,217.9
-24.8,222.3
-26.5,226.4
-29.1,229.8
-30.6,233.5
-31.6,236.7
-32.7,238.1
-32.4,239.7
-32.9,240.3
-33.8,241.5
-35.8,242.3
-36.7,243.5
-38.1,243.3
-38.7,244.1
-40.8,245.0
-42.8,247.6
-46.0,249.9
-49.4,252.6
-51.4,257.1
-51.3,264.3
-51.4,273.7
-52.3,284.1
-53.4,296.6
-54.9,311.7
-58.0,326.8
-60.4,343.1
-62.3,358.6
-62.2,373.4
-58.8,387.4
-51.2,401.9
-42.3,416.3
-32.2,431.1
-21.2,446.6
-10.1,461.9
2.2,477.8
13.7,492.6
25.5,507.2
34.7,519.3
43.4,530.3
52.2,541.1
60.4,550.8
69.2,561.6
78.9,573.2
88.7,584.7
99.3,597.0
109.7,609.3
119.4,620.9
129.2,632.3
138.3,642.7
148.4,653.8
157.5,664.3
165.6,674.0
173.7,684.0
181.8,693.8
189.4,702.4
195.2,709.5
200.4,715.9
