x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.5
0.2,-0.5
0.3,-0.6
0.3,-0.6
-0.6,-1.3
-0.6,-1.3
-0.5,-1.3
-0.5,-1.3
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.6
-0.4,-1.6
-0.4,-1.6
-0.3,-1.6
-0.3,-1.6
-0.3,-1.6
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-0.3,-1.7
-1.2,-2.3
-1.2,-2.3
-1.3,-2.2
-1.3,-2.2
-0.3,-1.7
1.1,-1.8
4.1,-2.4
9.9,-3.0
15.8,-3.9
21.1,-3.8
25.3,-2.1
27.8,4.4
27.9,10.5
27.2,17.8
26.7,26.8
25.7,36.6
23.9,47.9
22.2,61.0
19.0,74.3
16.5,88.7
11.9,102.0
7.5,115.1
1.2,127.0
-7.2,138.0
-16.6,148.4
-27.9,157.5
-39.2,166.7
-51.2,174.9
-61.4,182.4
-71.7,185.9
-80.0,190.7
-86.6,196.7
-91.2,205.9
-95.6,216.9
-99.8,229.6
-104.7,243.5
-109.3,258.9
-113.9,274.6
-116.9,291.7
-118.8,309.4
-119.6,327.4
-119.8,344.5
-118.5,361.4
-118.5,376.0
-118.8,389.0
-120.7,400.2
-122.9,410.0
-123.2,418.7
-119.5,427.6
-113.4,436.8
-105.4,447.4
-96.7,458.8
-87.0,471.1
-77.7,483.9
-69.1,497.6
-60.2,513.2
-53.2,529.5
-44.7,547.9
-37.6,566.2
-30.6,584.7
-24.6,602.9
-20.3,621.3
-19.0,638.1
-24.1,656.5
-31.0,673.4
-37.5,690.0
-41.4,706.3
-42.3,722.5
-42.6,737.6
-42.6,752.1
-41.7,765.3
-41.6,775.6
-40.9,780.8
-40.8,782.7
-41.0,782.9
-40.8,782.7
-40.7,782.5
-40.6,782.3
-41.5,781.6
-41.5,781.6
-41.3,781.3
-41.1,781.1
-41.4,781.5
-41.5,783.7
-41.9,788.5
-43.7,793.5
-44.9,799.5
-46.5,806.0
-45.3,814.6
-43.1,823.6
-40.2,833.8
-39.1,844.5
-38.8,856.5
-38.2,870.2
-37.8,884.3
-36.9,899.7
-35.4,916.1
-34.0,932.8
-30.1,952.0
-26.9,972.2
