x,y
0.0,0.0
4.6,3.4
10.1,1.6
18.5,-1.8
27.8,-5.9
39.1,-11.2
51.2,-17.4
62.9,-24.3
76.4,-32.7
88.1,-39.6
102.1,-47.1
114.7,-52.4
129.3,-56.8
144.0,-60.5
159.9,-64.9
174.8,-68.7
189.7,-72.4
203.4,-75.8
216.4,-80.4
226.8,-85.3
236.8,-92.5
243.1,-99.7
252.3,-108.3
259.3,-118.8
266.7,-130.9
273.7,-143.4
280.0,-155.1
286.5,-166.2
291.1,-176.3
295.5,-186.3
298.5,-197.0
299.7,-210.5
297.7,-224.9
298.6,-239.1
298.8,-254.3
302.0,-268.8
310.1,-284.3
319.6,-297.2
327.9,-305.4
340.3,-313.2
352.5,-319.2
366.3,-324.8
380.3,-330.1
395.2,-336.0
410.0,-342.1
424.0,-347.3
437.6,-353.1
449.9,-358.9
461.8,-365.5
473.3,-372.8
484.7,-380.3
494.9,-387.4
505.9,-395.3
516.1,-402.5
525.6,-408.6
536.2,-415.1
545.5,-421.5
554.9,-427.9
564.4,-434.0
571.2,-437.9
577.9,-442.2
581.5,-444.8
583.5,-445.8
583.5,-445.8
585.3,-447.2
586.4,-449.6
585.7,-453.2
585.1,-458.6
583.0,-464.4
581.5,-471.2
579.7,-480.9
576.4,-491.0
573.8,-502.2
571.2,-513.1
568.8,-526.1
565.4,-540.8
562.3,-557.3
558.7,-574.4
554.6,-592.6
551.1,-611.9
547.0,-632.3
541.9,-654.4
535.5,-676.6
528.0,-698.2
517.4,-718.5
502.8,-738.5
486.0,-758.1
467.2,-776.6
448.4,-795.0
427.5,-812.4
407.2,-831.2
386.0,-849.0
365.9,-867.2
346.4,-884.6
327.2,-901.4
306.6,-918.3
287.6,-934.8
269.3,-950.1
252.8,-964.6
237.0,-977.9
222.4,-991.6
210.0,-1005.9
197.6,-1020.2
186.3,-1034.8
175.8,-1050.3
166.5,-1066.2
157.4,-1081.8
148.9,-1096.0
141.9,-1107.9
137.2,-1118.0
131.7,-1125.0
128.3,-1126.5
122.2,-1123.7
114.3,-1119.4
105.9,-1116.0
96.0,-1114.8
85.0,-1115.7
74.0,-1118.7
64.1,-1124.6
53.4,-1131.4
44.3,-1140.4
34.6,-1150.1
22.4,-1159.5
10.9,-1170.2
-1.8,-1180.4
-14.3,-1190.6
-25.8,-1201.2
-37.3,-1211.7
-49.6,-1221.4
-60.7,-1231.3
-71.7,-1241.1
-84.0,-1250.8
-96.4,-1260.6
-108.1,-1271.6
-120.7,-1281.8
-133.4,-1292.0
-145.6,-1301.7
-159.9,-1310.2
-174.9,-1317.8
-190.1,-1325.7
-205.4,-1333.8
-222.0,-1341.8
-237.6,-1350.5
-254.4,-1358.6
-269.9,-1367.1
-285.1,-1375.1
-298.5,-1384.5
-313.0,-1393.4
-326.0,-1402.0
-337.1,-1409.7
-346.1,-1416.1
-354.0,-1420.6
-360.0,-1424.2
-364.8,-1427.8
-369.5,-1431.5
-376.0,-1435.7
-383.9,-1440.4
-391.3,-1446.2
-400.7,-1451.1
-408.5,-1457.6
-418.6,-1463.6
-428.0,-1470.6
-437.5,-1477.9
-447.7,-1486.2
-457.3,-1495.9
-465.2,-1507.1
-474.0,-1517.6
-481.6,-1528.1
-489.7,-1537.5
-496.6,-1546.9
-503.2,-1555.8
-510.4,-1563.5
-518.2,-1570.2
-526.7,-1575.7
-535.0,-1580.9
-546.3,-1584.5
-557.7,-1588.3
-570.1,-1591.5
-582.3,-1594.5
-592.9,-1596.8
-601.7,-1598.5
-610.1,-1599.4
-617.2,-1600.4
-623.4,-1602.1
-630.4,-1602.9
-637.6,-1603.9
-645.7,-1604.5
-653.9,-1605.2
-664.3,-1605.0
-675.8,-1604.6
-686.8,-1605.3
-699.2,-1606.3
-711.6,-1609.6
-723.9,-1612.7
-736.0,-1617.6
-748.6,-1621.1
-759.5,-1626.4
-771.5,-1631.0
-783.2,-1635.4
-793.7,-1639.6
-803.7,-1643.4
-812.4,-1647.2
-821.8,-1649.9
-828.9,-1653.0
-834.2,-1655.3
-837.6,-1656.6
-840.4,-1657.0
-842.0,-1657.5
-842.6,-1658.5
-844.1,-1658.8
-845.4,-1658.9
-845.6,-1659.2
-844.6,-1659.7
-844.6,-1659.7
-845.9,-1659.6
-847.6,-1660.3
-849.9,-1662.1
-854.7,-1663.5
-858.8,-1666.2
-864.5,-1669.1
