x,y
0.0,0.0
-4.0,-9.0
-9.7,-19.3
-16.1,-30.8
-23.8,-44.5
-29.9,-58.7
-35.2,-74.5
-38.5,-91.5
-41.2,-109.2
-43.2,-126.3
-45.3,-142.7
-47.0,-157.9
-49.2,-172.1
-51.1,-184.5
-52.0,-194.1
-53.8,-202.3
-54.2,-208.2
-55.2,-213.3
-56.1,-218.4
-56.8,-224.0
-57.1,-230.3
-57.1,-236.8
-57.7,-244.7
-59.0,-253.7
-59.6,-263.8
-60.7,-275.4
-62.1,-288.7
-64.0,-303.5
-65.6,-318.7
-69.0,-335.6
-70.8,-352.7
-73.9,-372.2
-76.8,-392.1
-79.8,-411.7
-83.1,-431.1
-87.4,-450.8
-91.8,-470.3
-94.7,-490.2
-99.6,-511.1
-104.9,-531.6
-111.5,-551.8
-119.4,-572.2
-126.4,-592.0
-134.4,-612.2
-141.7,-631.2
-147.0,-649.1
-150.9,-667.3
-152.5,-684.9
-153.9,-702.9
-155.4,-720.6
-155.9,-737.8
-156.5,-754.8
-157.0,-771.8
-157.5,-789.1
-158.5,-805.6
-159.7,-821.3
-163.3,-837.6
-166.5,-852.5
-169.1,-865.9
-171.7,-877.2
-173.7,-887.3
-175.8,-897.0
-176.8,-906.7
-178.4,-917.4
-179.8,-928.4
-181.1,-939.6
-182.3,-950.9
-184.5,-962.9
-186.4,-975.4
-187.0,-987.8
-187.4,-1000.6
-188.0,-1013.0
-189.2,-1024.4
-189.2,-1033.3
-189.6,-1041.6
-189.8,-1050.2
-190.6,-1060.1
-189.7,-1070.6
-189.2,-1082.6
-189.3,-1096.0
-188.2,-1109.2
-186.7,-1123.0
-185.8,-1138.0
-183.8,-1152.6
-180.7,-1167.0
-177.2,-1182.1
-174.4,-1198.3
-169.3,-1213.8
-165.5,-1229.3
-160.9,-1243.8
-157.3,-1256.9
-154.5,-1268.3
-152.8,-1278.0
-150.6,-1286.3
-149.5,-1295.0
-148.2,-1303.7
-146.7,-1313.0
-144.9,-1323.0
-142.5,-1333.9
-140.2,-1346.8
-137.4,-1360.6
-134.3,-1374.8
-131.4,-1389.0
-127.4,-1402.5
-124.4,-1414.6
-122.2,-1424.8
-119.9,-1433.4
-117.7,-1441.6
-116.3,-1450.8
-114.2,-1461.0
-112.8,-1472.5
-111.2,-1484.2
-109.9,-1495.5
-109.0,-1505.9
-108.4,-1516.1
-107.4,-1526.5
-106.6,-1536.8
-106.2,-1546.6
-105.1,-1555.2
-105.2,-1564.1
-104.2,-1572.5
-104.0,-1581.8
