x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.0
-0.6,0.0
-0.6,0.0
-0.7,0.0
-0.9,1.1
-1.0,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.2,1.1
-1.3,1.1
-1.4,1.0
-1.6,1.0
-1.8,1.0
-1.9,1.0
-1.9,1.0
-2.0,1.0
-2.2,2.1
-2.3,2.1
-2.4,4.3
-2.6,5.4
-3.4,6.5
-5.1,7.5
-6.7,7.5
-8.1,7.4
-9.5,6.2
-10.8,5.0
-11.9,3.9
-12.8,2.7
-13.3,2.7
-13.5,2.7
-13.5,2.7
-13.5,2.7
-13.5,2.7
-13.5,2.7
-13.5,2.7
-13.5,2.7
-13.6,3.8
-13.6,3.8
-13.6,3.8
-13.5,3.8
-13.5,3.8
-13.5,3.8
-13.5,3.8
-13.5,3.8
-13.5,3.8
-13.5,3.8
-13.6,4.9
-13.6,4.9
-13.6,4.9
-13.6,4.9
-13.4,4.9
-13.4,4.9
-13.4,4.9
-13.4,4.9
-13.4,4.9
-13.4,4.9
-13.5,6.0
-13.5,6.0
-13.5,6.0
-13.5,6.0
-13.5,6.0
-13.6,6.0
-13.6,6.0
-13.7,6.0
-13.7,6.0
-14.1,6.0
-15.0,4.8
-17.2,2.5
-20.4,1.2
-24.4,-0.1
-29.0,0.8
-33.0,2.8
-36.9,5.9
-41.1,9.2
-45.6,13.4
-50.7,17.6
-57.1,22.9
-64.6,30.5
-72.2,36.9
-79.9,43.3
-86.6,49.7
-91.9,55.0
-94.5,59.4
-94.8,65.0
-92.6,69.6
-88.3,74.3
-82.8,79.0
-76.2,85.0
-68.9,91.1
-60.6,98.3
-51.3,106.6
-41.5,116.2
-32.2,124.6
-23.6,132.9
-16.4,141.1
-10.6,146.0
-6.2,150.7
-2.8,153.2
0.1,153.3
3.5,153.5
7.4,151.3
11.7,147.1
16.8,141.7
22.2,136.4
28.0,129.9
33.8,124.6
39.4,118.1
