x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.0,1.1
0.0,1.1
0.1,1.1
0.1,1.1
0.2,1.2
0.2,1.2
0.2,1.2
0.3,1.2
0.4,1.2
0.4,1.2
0.3,1.2
0.3,1.2
0.4,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.2,1.2
0.1,1.1
0.1,1.1
0.1,1.1
-0.1,2.3
-0.1,2.2
-0.1,2.2
-0.3,2.2
-0.3,2.2
-0.3,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.4,2.2
-0.6,2.2
-0.6,2.2
-0.8,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.3
-1.0,3.2
-1.0,3.2
-1.0,3.2
-1.0,3.2
-1.2,3.2
-1.2,3.2
-1.2,3.2
-1.2,3.2
-1.4,3.2
-1.5,3.2
-1.8,4.3
-1.8,4.3
-1.8,4.3
-1.8,4.3
-1.8,4.3
-1.8,4.3
-1.8,4.3
-1.8,4.3
-1.6,4.3
-2.2,5.3
-4.0,6.2
-6.0,7.1
-7.2,6.9
-7.6,6.8
-7.7,6.8
-7.9,6.8
-7.6,8.0
-6.8,9.2
-5.4,12.9
-3.4,17.6
-1.1,22.5
0.9,27.3
3.0,29.8
4.0,33.3
4.4,35.5
3.3,37.8
0.5,40.8
-3.5,43.6
-7.8,46.4
-11.6,48.1
-14.4,48.9
-15.2,48.8
-15.8,48.7
-16.8,48.6
-19.0,47.2
-22.2,44.5
-25.7,39.6
-30.2,33.3
-34.8,26.9
-39.4,19.5
-44.9,12.0
-50.8,2.1
-58.2,-8.0
-66.2,-17.0
-75.5,-27.4
-85.6,-37.8
-98.4,-49.8
-111.0,-60.6
-122.5,-70.2
-134.4,-78.6
-146.3,-88.2
-158.5,-98.9
-170.9,-108.6
-182.5,-119.3
-193.8,-128.7
-204.8,-139.3
-215.6,-149.9
-226.0,-161.5
-236.0,-173.1
-245.7,-184.6
-254.2,-198.4
-262.3,-213.2
-269.8,-227.8
-277.4,-242.6
-284.2,-259.6
-290.2,-276.3
-295.5,-291.9
-299.8,-308.5
-303.3,-325.0
-305.7,-342.5
-307.9,-358.8
-309.6,-376.2
-311.4,-394.7
-313.7,-411.1
