x,y
0.0,0.0
-10.8,-9.4
-21.0,-20.0
-30.3,-31.6
-38.7,-43.2
-46.0,-55.9
-52.7,-69.6
-58.6,-82.2
-64.5,-96.1
-68.5,-122.5
-74.6,-137.5
-80.8,-149.0
-88.8,-150.4
-94.0,-163.0
-98.6,-180.1
-105.1,-189.4
-113.1,-198.7
-122.2,-208.1
-132.2,-217.4
-143.0,-228.0
-153.9,-238.5
-164.9,-249.1
-176.0,-260.8
-186.3,-279.3
-200.9,-286.7
-210.4,-297.2
-214.8,-301.8
-226.3,-313.5
-237.7,-325.2
-248.0,-335.7
-258.2,-347.4
-268.0,-357.9
-276.0,-366.0
-284.5,-375.4
-293.2,-385.9
-301.5,-397.4
-310.1,-407.9
-318.6,-419.5
-327.5,-430.0
-336.8,-440.5
-345.6,-450.9
-354.1,-461.4
-362.0,-473.0
-369.4,-484.5
-376.1,-497.2
-382.6,-508.7
-388.8,-521.4
-394.6,-535.2
-400.3,-548.9
-405.9,-561.6
-411.2,-575.4
-416.7,-589.1
-421.9,-602.8
-427.1,-616.7
-432.8,-630.4
-439.3,-643.0
-446.6,-655.8
-454.2,-668.5
-463.0,-681.2
-472.4,-694.1
-482.4,-705.7
-492.7,-717.3
-503.4,-729.0
-514.2,-739.6
-524.9,-751.2
-555.4,-789.2
-567.7,-801.0
-578.3,-816.1
-589.9,-830.2
-600.9,-843.0
-612.0,-857.0
-622.9,-871.0
-633.6,-883.7
-644.1,-897.7
-654.3,-911.7
-664.6,-925.6
-675.0,-940.8
-685.0,-955.9
-695.0,-971.0
-704.8,-986.0
-714.4,-1001.1
-723.6,-1015.1
-732.8,-1028.9
-741.5,-1042.8
-750.1,-1055.5
-758.1,-1069.5
-766.1,-1082.1
-773.8,-1093.7
-780.7,-1105.3
-787.6,-1116.8
-794.7,-1127.2
-800.6,-1135.2
-805.5,-1142.2
-809.8,-1148.0
-814.5,-1152.6
-819.1,-1156.2
-823.9,-1158.5
-829.2,-1159.8
-834.4,-1158.9
-839.5,-1157.9
-845.0,-1157.0
-851.4,-1157.2
-858.2,-1159.7
-864.6,-1164.3
-869.7,-1171.3
-873.7,-1180.4
-877.8,-1190.7
-882.0,-1201.0
-886.4,-1212.5
-891.6,-1223.9
-897.3,-1236.6
-903.5,-1249.2
-909.8,-1261.8
-916.4,-1274.5
-923.3,-1288.4
-930.5,-1302.1
-937.8,-1317.1
-945.2,-1332.1
-952.6,-1347.1
-959.4,-1363.2
-966.0,-1379.3
-972.0,-1395.5
-977.6,-1411.5
-983.1,-1428.7
-988.1,-1444.8
-992.7,-1462.0
-996.8,-1479.1
-1000.4,-1495.1
-1003.6,-1513.4
-1006.5,-1531.7
-1008.6,-1550.0
-1010.5,-1569.3
-1011.8,-1588.7
-1012.0,-1609.2
-1011.8,-1628.5
-1011.2,-1647.8
-1009.9,-1668.2
-1007.9,-1688.7
-1005.4,-1707.9
-1002.4,-1728.3
-998.7,-1748.6
-994.3,-1767.9
-989.0,-1788.2
-983.3,-1808.5
-977.0,-1827.6
-970.3,-1846.7
-963.2,-1865.9
-955.3,-1883.8
-947.2,-1902.9
-938.7,-1920.8
-930.0,-1939.9
-921.2,-1957.8
-912.5,-1974.5
-904.1,-1993.6
-896.0,-2011.6
-888.1,-2029.5
-880.5,-2048.6
-873.1,-2067.7
-866.1,-2086.8
-859.1,-2106.0
-852.0,-2126.2
-845.4,-2146.5
-839.2,-2166.8
-832.9,-2187.0
-826.9,-2207.4
-821.3,-2228.8
-816.1,-2249.2
-811.1,-2270.7
-806.6,-2290.9
-802.1,-2311.3
-797.9,-2331.7
-794.1,-2352.0
-790.3,-2371.2
-786.6,-2390.5
-782.8,-2409.7
-779.1,-2426.6
-775.4,-2444.6
-771.5,-2461.5
-767.7,-2479.6
-763.8,-2496.4
-759.9,-2513.4
-756.2,-2530.3
-752.5,-2547.1
-748.6,-2564.1
-744.5,-2581.0
-740.1,-2597.8
-735.5,-2613.6
-730.0,-2630.5
-723.0,-2646.1
-714.6,-2660.5
-705.2,-2673.9
-695.6,-2687.2
-685.6,-2701.5
-675.8,-2716.0
-666.2,-2728.1
-656.0,-2742.6
-647.6,-2757.0
-638.9,-2771.5
-630.6,-2783.7
-623.8,-2798.2
-618.6,-2811.6
-615.0,-2826.3
-612.6,-2839.7
-610.6,-2854.3
-608.6,-2869.0
-606.8,-2883.7
-605.0,-2898.4
-602.9,-2911.8
-600.8,-2925.4
-598.6,-2936.6
-596.1,-2948.9
-593.7,-2959.1
-591.5,-2968.0
-589.6,-2975.8
-588.5,-2983.6
-588.4,-2990.4
-589.3,-2997.1
-591.7,-3005.1
-592.0,-3014.1
-588.7,-3021.9
-583.2,-3028.4
-575.7,-3034.9
-568.3,-3042.6
-561.6,-3050.2
-555.8,-3060.3
-550.8,-3071.4
-546.2,-3083.6
-541.7,-3097.1
-537.0,-3109.4
-532.3,-3122.8
-527.2,-3135.1
-521.8,-3149.7
-516.0,-3164.2
-510.3,-3178.7
-504.4,-3193.3
-498.4,-3209.0
-492.5,-3223.5
-487.1,-3238.1
-482.1,-3252.7
-477.4,-3268.4
-473.2,-3282.9
-469.6,-3297.6
-466.3,-3313.3
-463.5,-3327.9
-461.2,-3343.7
-459.9,-3359.5
-459.6,-3374.3
-460.0,-3390.2
-460.7,-3404.9
-461.7,-3419.7
-461.3,-3435.5
-459.3,-3450.1
-455.9,-3464.8
-451.7,-3479.4
-447.5,-3493.9
-443.2,-3509.7
-439.0,-3524.3
-434.7,-3540.0
-430.8,-3554.6
-426.9,-3570.3
-423.3,-3585.0
-419.9,-3600.7
-416.8,-3616.5
-414.3,-3631.1
-412.0,-3646.9
-410.7,-3661.6
-410.1,-3677.5
-411.1,-3693.4
-413.3,-3708.1
-416.1,-3723.0
-418.7,-3737.8
-420.9,-3751.4
-422.3,-3766.3
-423.4,-3781.0
-424.1,-3795.7
-424.8,-3810.4
-425.0,-3825.2
-425.4,-3838.7
-425.5,-3853.5
-425.6,-3868.2
-425.8,-3881.7
-426.3,-3896.5
-427.4,-3910.1
-429.2,-3923.8
-432.0,-3937.4
-435.4,-3951.1
-439.3,-3963.7
-443.6,-3976.3
-448.2,-3988.8
-453.1,-4001.4
-458.0,-4014.0
-463.1,-4026.6
-468.5,-4039.4
-473.8,-4052.0
-479.2,-4064.6
-484.7,-4078.3
-490.1,-4090.9
-495.5,-4104.7
-500.9,-4117.3
-505.9,-4129.9
-511.0,-4142.6
-516.1,-4155.2
-521.3,-4167.8
-526.4,-4180.4
-532.0,-4193.0
-537.1,-4205.6
-542.4,-4218.2
-547.5,-4230.9
-552.5,-4243.5
-557.3,-4257.2
-562.2,-4269.8
-567.1,-4282.4
-571.8,-4295.0
-576.0,-4307.6
-579.4,-4320.1
-581.4,-4332.6
-582.1,-4346.2
-581.2,-4359.8
-580.0,-4372.2
-578.3,-4385.7
-576.4,-4399.2
-574.4,-4412.7
-572.4,-4426.1
-570.2,-4439.7
-567.8,-4454.3
-565.7,-4466.7
-563.4,-4481.4
-561.2,-4493.7
-558.9,-4507.2
-556.7,-4519.6
-554.6,-4532.0
-552.8,-4544.3
-550.8,-4556.7
-548.3,-4569.0
-544.4,-4580.2
-539.7,-4592.5
-534.5,-4603.6
-529.0,-4614.8
-523.4,-4626.9
-517.5,-4639.3
-511.4,-4651.5
-505.4,-4663.7
-499.3,-4677.1
-493.6,-4689.4
-488.1,-4702.7
-483.2,-4715.0
-478.8,-4728.4
-474.8,-4740.7
-471.3,-4753.1
-468.3,-4763.2
-465.4,-4774.3
-462.6,-4784.4
-460.0,-4794.5
-457.8,-4802.3
-455.4,-4810.1
-452.8,-4817.9
-449.9,-4825.7
-447.0,-4833.5
-444.4,-4842.4
-442.6,-4851.3
-441.3,-4862.5
-440.8,-4872.7
-440.2,-4882.8
-438.7,-4892.9
-435.7,-4901.9
-430.9,-4910.7
-424.4,-4919.5
-417.1,-4928.3
-409.4,-4937.0
-400.7,-4945.8
-393.1,-4956.9
-384.6,-4965.7
-376.6,-4974.4
-368.4,-4983.2
-360.7,-4992.0
-353.4,-4999.6
-346.5,-5007.3
-340.3,-5015.0
-334.8,-5022.7
-330.6,-5030.4
-327.6,-5038.2
-325.6,-5046.1
-324.4,-5052.7
-324.2,-5060.6
-324.6,-5068.5
-325.2,-5078.6
-325.4,-5086.5
-325.1,-5096.7
-324.3,-5105.7
-322.8,-5115.7
-320.9,-5125.8
-318.5,-5135.9
-316.0,-5146.0
-313.2,-5156.0
-310.2,-5167.2
-307.2,-5178.4
-304.3,-5189.6
-301.5,-5201.9
-299.2,-5213.2
-297.2,-5224.4
-296.3,-5236.7
-296.7,-5247.0
-297.5,-5257.1
-298.9,-5267.4
-300.4,-5276.4
-302.0,-5286.6
-303.5,-5294.5
-305.4,-5302.5
-307.8,-5310.4
-310.1,-5317.2
-311.8,-5324.0
-312.9,-5329.7
-313.9,-5333.1
-314.6,-5337.6
-315.3,-5340.9
-315.6,-5342.1
-315.9,-5344.4
-315.9,-5346.6
-315.9,-5347.7
-315.7,-5349.9
-315.6,-5349.9
-315.5,-5349.9
-315.4,-5349.9
