x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.0,-1.1
-1.2,-1.2
-2.8,-2.5
-4.1,-4.8
-5.3,-8.4
-6.2,-13.0
-6.6,-17.5
-7.4,-24.4
-8.4,-31.2
-9.2,-40.3
-9.9,-49.4
-10.6,-58.5
-11.2,-68.8
-11.8,-80.2
-12.5,-92.7
-13.4,-104.2
-14.4,-116.8
-15.4,-128.1
-16.2,-140.7
-17.0,-153.2
-17.7,-165.8
-18.5,-178.4
-19.5,-192.1
-20.6,-207.0
-21.9,-221.9
-23.1,-239.1
-24.5,-255.2
-26.0,-272.4
-28.1,-288.5
-30.1,-304.6
-32.4,-322.0
-35.1,-338.2
-38.3,-353.3
-41.5,-369.5
-44.9,-385.8
-48.7,-400.9
-52.0,-417.2
-55.6,-432.3
-58.9,-447.4
-61.7,-463.6
-64.4,-478.6
-66.9,-493.7
-69.1,-508.6
-71.2,-523.6
-73.1,-538.7
-74.4,-554.7
-75.9,-569.6
-76.5,-585.6
-76.7,-601.5
-76.4,-616.3
-75.6,-632.2
-74.4,-645.7
-72.7,-660.3
-71.0,-673.8
-69.0,-687.2
-66.8,-699.5
-64.8,-710.6
-62.8,-721.7
-61.0,-730.6
-59.5,-738.4
-58.4,-744.0
-57.5,-747.2
-57.1,-749.4
-57.0,-749.4
-56.9,-749.4
-56.9,-749.4
-57.3,-749.4
-57.8,-750.6
-59.8,-750.8
-63.4,-752.3
-68.9,-751.6
-75.8,-752.3
-83.9,-751.9
-93.2,-751.7
-104.0,-751.6
-115.7,-750.4
-127.6,-749.3
-139.2,-747.0
-150.6,-743.6
-161.5,-740.0
-171.4,-738.7
-181.0,-738.5
-190.1,-740.5
-198.6,-744.7
-206.3,-750.0
-213.3,-756.2
-219.8,-763.6
-225.7,-772.1
-231.3,-779.4
-236.0,-786.7
-239.6,-792.7
-241.6,-797.4
-242.1,-800.8
-241.8,-804.2
-240.2,-808.5
-236.8,-813.9
-232.2,-820.1
-227.2,-826.5
-221.0,-834.9
-214.0,-844.4
-207.0,-854.0
-199.8,-865.8
-192.4,-877.6
-185.1,-889.4
-177.4,-903.4
-170.0,-917.6
-163.2,-931.8
-155.9,-945.8
-148.8,-961.1
-141.6,-976.3
-134.9,-992.9
-128.6,-1008.1
-122.7,-1024.7
-117.0,-1041.2
-111.7,-1056.7
-106.6,-1072.2
-101.3,-1087.6
-96.2,-1103.1
-90.9,-1118.5
-85.1,-1133.9
-78.8,-1148.0
-72.2,-1163.4
-65.0,-1177.5
-57.4,-1190.4
-49.3,-1203.3
-40.2,-1217.2
-30.9,-1230.0
-21.2,-1242.8
-11.0,-1254.3
-0.4,-1265.8
10.4,-1276.2
21.1,-1285.3
32.9,-1294.5
44.8,-1303.5
56.8,-1311.5
68.8,-1318.3
81.2,-1325.1
93.7,-1331.8
106.9,-1338.5
120.5,-1345.3
133.9,-1350.8
147.4,-1357.5
160.5,-1364.2
173.5,-1369.8
186.8,-1376.4
199.2,-1384.3
211.5,-1392.3
222.9,-1400.3
233.4,-1408.3
244.1,-1417.6
253.8,-1426.9
262.6,-1434.0
269.4,-1441.3
275.3,-1447.5
279.1,-1451.7
282.7,-1453.6
285.8,-1453.3
288.0,-1450.8
290.7,-1448.2
293.5,-1444.6
296.0,-1441.0
297.2,-1437.6
297.8,-1434.1
298.0,-1430.7
298.4,-1428.4
299.5,-1426.1
301.2,-1424.8
302.7,-1422.4
304.4,-1421.2
305.8,-1419.9
307.1,-1418.6
307.7,-1418.5
307.9,-1418.5
307.9,-1418.5
307.7,-1418.5
307.4,-1418.5
307.2,-1418.6
307.1,-1418.6
306.9,-1418.6
306.9,-1418.6
306.8,-1418.6
306.6,-1418.6
306.6,-1418.6
306.5,-1418.6
306.4,-1418.6
306.4,-1418.6
306.2,-1418.7
306.2,-1418.7
306.1,-1418.7
306.1,-1418.7
306.1,-1418.7
306.2,-1419.9
306.0,-1419.9
306.0,-1419.9
306.0,-1419.9
306.0,-1419.9
306.0,-1419.9
306.0,-1419.9
306.0,-1419.9
305.8,-1419.9
305.8,-1419.9
305.7,-1419.9
305.7,-1419.9
305.6,-1419.9
305.6,-1419.9
305.6,-1419.9
305.5,-1419.9
305.5,-1419.9
305.5,-1419.9
305.4,-1419.9
305.4,-1419.9
305.4,-1419.9
305.4,-1419.9
305.4,-1419.9
305.4,-1419.9
305.4,-1419.9
305.3,-1418.7
305.3,-1418.7
305.3,-1418.7
305.2,-1418.8
305.2,-1418.8
305.2,-1418.8
305.2,-1418.8
