x,y
0.0,0.0
12.1,-3.1
25.6,-5.9
39.5,-7.7
54.4,-10.3
68.9,-13.5
81.8,-17.7
94.3,-23.1
104.3,-28.4
113.9,-35.1
122.2,-41.4
132.7,-48.7
148.3,-55.2
159.1,-61.9
169.9,-68.5
176.5,-72.8
186.0,-79.7
196.8,-86.3
205.4,-92.1
211.8,-97.2
217.3,-101.6
220.9,-104.5
221.3,-106.6
222.3,-107.1
223.4,-107.3
224.7,-107.2
224.7,-107.1
224.8,-107.0
223.7,-106.6
224.8,-107.0
224.9,-106.8
224.9,-106.8
224.9,-106.5
225.0,-106.4
224.9,-106.6
223.7,-106.6
222.5,-106.7
221.3,-106.7
220.2,-106.5
220.1,-106.7
218.9,-106.8
217.7,-106.7
217.8,-106.5
216.7,-106.3
216.7,-106.3
215.5,-106.2
215.4,-106.4
214.3,-106.1
214.4,-106.0
215.5,-106.1
217.6,-106.9
218.5,-107.8
221.4,-109.3
226.7,-111.4
233.2,-113.4
238.8,-114.3
246.8,-115.4
253.9,-115.9
261.8,-117.6
268.9,-120.8
275.5,-125.4
281.8,-131.1
285.6,-136.7
290.3,-143.1
293.8,-149.5
298.3,-156.6
302.7,-163.6
306.0,-170.4
311.2,-178.8
316.3,-187.4
322.3,-196.7
327.1,-205.8
333.1,-215.4
339.0,-224.8
344.1,-233.5
350.5,-241.8
354.8,-249.2
360.4,-256.5
364.2,-261.9
368.2,-267.0
370.6,-270.3
373.2,-272.9
374.9,-274.4
374.9,-274.6
375.7,-275.6
377.4,-277.3
380.9,-280.6
384.3,-284.2
389.8,-288.7
396.5,-293.0
403.4,-297.2
410.7,-300.2
418.1,-302.7
422.6,-303.5
424.9,-303.8
426.0,-304.1
429.2,-304.9
433.4,-306.5
438.2,-309.8
443.3,-315.1
447.8,-322.2
453.1,-330.3
458.5,-337.7
467.7,-345.3
477.0,-352.5
486.4,-359.1
498.0,-366.9
508.3,-374.8
520.3,-384.3
532.2,-394.2
542.8,-404.3
554.3,-415.1
565.8,-426.1
577.4,-437.1
587.8,-447.4
598.4,-457.5
609.1,-467.3
618.8,-476.8
629.4,-486.7
640.2,-496.3
650.1,-505.1
661.5,-513.3
673.3,-520.3
685.3,-526.7
697.4,-532.9
710.6,-539.7
723.7,-546.5
735.7,-552.9
748.9,-559.8
762.0,-566.6
774.0,-573.2
787.0,-580.3
800.0,-587.5
813.0,-594.5
826.0,-601.5
838.2,-607.5
852.0,-613.0
865.0,-616.9
878.6,-619.4
892.5,-621.0
906.9,-621.7
921.4,-621.8
935.1,-621.2
950.9,-621.3
964.7,-620.4
980.5,-620.3
994.2,-619.5
1010.1,-619.5
1023.7,-618.7
1039.7,-618.5
1054.7,-617.7
1070.8,-617.0
1088.0,-616.6
1104.2,-615.8
