x,y
0.0,0.0
-7.9,14.4
-16.2,27.8
-24.4,41.0
-32.6,53.1
-40.2,66.3
-47.0,80.4
-52.9,94.4
-57.6,109.2
-61.7,125.0
-66.0,139.8
-69.3,156.7
-72.7,172.5
-75.8,188.2
-78.2,204.9
-80.9,219.3
-83.7,233.7
-86.7,248.3
-91.6,262.0
-97.7,276.0
-104.9,290.2
-112.4,304.5
-120.2,318.8
-128.3,334.4
-137.0,349.0
-146.1,362.4
-183.0,422.0
-190.9,437.5
-199.4,453.2
-208.5,469.0
-218.9,482.7
-228.3,497.4
-237.3,512.0
-246.0,528.9
-254.7,544.6
-263.1,561.4
-271.3,578.2
-279.6,596.1
-287.7,614.1
-295.3,631.9
-303.0,648.5
-310.0,665.1
-316.3,681.5
-322.8,696.7
-329.0,711.9
-335.1,727.1
-341.1,741.0
-346.6,754.9
-351.4,768.6
-355.3,780.9
-359.0,792.1
-362.7,803.2
-367.1,812.1
-371.4,819.9
-376.8,824.5
-382.4,829.1
-388.0,830.2
-392.8,831.3
-395.7,830.8
-396.6,831.0
-396.8,829.8
-396.8,829.8
-396.6,829.7
-396.3,829.7
-396.4,828.5
-396.3,828.5
-396.3,828.5
-396.3,828.5
-396.2,828.5
-396.2,828.5
-396.5,828.6
-397.7,828.8
-401.0,828.3
-405.1,830.4
-408.9,831.2
-410.5,832.7
-410.9,832.8
-411.1,832.8
-412.0,833.0
-413.8,834.5
-416.4,837.3
-419.1,842.4
-421.3,849.8
-422.7,859.2
-424.7,867.7
-426.9,878.6
-429.8,890.7
-433.0,904.0
-436.7,917.5
-440.5,931.1
-444.9,945.8
-449.8,960.7
-454.6,976.7
-459.7,992.8
-465.1,1007.8
-469.3,1024.9
-473.9,1042.1
-478.0,1060.4
-481.9,1078.6
-485.0,1096.6
-487.4,1115.7
-489.4,1134.6
-491.3,1152.5
-492.5,1171.3
-492.9,1191.1
-492.8,1210.8
-491.9,1231.5
-490.5,1252.1
-488.4,1272.6
-485.7,1294.1
-482.0,1315.4
-477.7,1336.6
-472.8,1357.7
-467.3,1378.7
-460.9,1400.7
-453.8,1421.2
-446.5,1441.8
-438.1,1462.2
-428.7,1482.4
-418.7,1502.4
-408.0,1522.3
-396.5,1542.0
-384.3,1561.6
-371.5,1581.1
-358.5,1599.3
-345.3,1617.5
-331.9,1635.7
-318.5,1655.1
-305.7,1673.3
-293.4,1691.7
-281.8,1709.0
-270.0,1728.7
-258.9,1747.3
-247.6,1767.1
-236.6,1787.0
-225.5,1807.9
-214.8,1829.0
-204.4,1850.2
-194.3,1871.3
-184.6,1892.6
-175.5,1914.0
-166.4,1936.6
-157.9,1958.1
-149.4,1979.7
-141.3,2001.2
-132.9,2022.8
-124.8,2043.2
-116.6,2063.6
-108.2,2085.1
-100.1,2105.6
-91.8,2126.0
-83.4,2147.5
-75.2,2167.9
-67.3,2187.2
-59.1,2207.6
-51.2,2226.8
-43.5,2244.9
-35.1,2261.8
-25.5,2277.2
-14.2,2291.1
-1.5,2304.7
11.9,2318.2
25.3,2330.4
38.5,2344.0
51.4,2355.2
64.2,2367.6
76.8,2380.0
88.7,2392.7
99.7,2405.4
108.9,2419.7
116.4,2434.4
122.4,2450.5
127.9,2467.9
132.9,2483.1
138.0,2499.3
143.0,2514.5
147.9,2529.8
152.7,2543.7
157.7,2556.6
161.6,2566.2
165.3,2574.6
168.8,2583.1
170.9,2589.5
172.0,2595.0
172.2,2598.3
172.3,2599.5
172.2,2599.5
172.1,2599.5
172.1,2599.5
171.9,2598.4
171.7,2598.4
171.6,2598.5
171.6,2598.5
171.3,2597.4
171.3,2597.4
171.3,2597.4
171.2,2597.4
171.2,2597.4
171.1,2597.4
171.1,2599.7
171.3,2604.3
171.4,2610.0
171.9,2615.6
174.3,2622.0
178.9,2627.9
186.2,2632.2
194.9,2637.3
203.4,2643.6
211.0,2650.1
217.9,2659.0
224.1,2669.3
229.7,2678.4
236.0,2689.9
242.1,2700.0
248.7,2711.4
255.3,2722.8
261.8,2733.0
268.4,2744.2
275.1,2755.5
281.5,2765.8
288.2,2777.1
295.2,2788.3
302.4,2800.6
309.6,2811.9
316.7,2824.3
323.3,2836.7
329.7,2849.4
335.6,2862.0
341.3,2875.8
346.8,2889.7
351.9,2903.7
356.6,2917.8
360.8,2933.0
364.0,2947.4
366.1,2962.0
367.6,2976.7
369.4,2991.4
372.1,3005.8
375.6,3018.9
380.8,3032.9
386.5,3045.6
392.7,3058.2
398.8,3070.7
405.0,3083.3
411.1,3095.9
417.3,3109.7
423.3,3123.4
429.0,3136.1
434.8,3150.0
440.4,3163.8
445.6,3177.8
450.6,3191.8
455.2,3205.9
459.1,3220.0
462.6,3234.4
464.6,3247.8
466.4,3263.7
466.4,3277.5
466.5,3292.5
467.0,3307.4
467.6,3321.2
468.6,3335.9
470.0,3349.6
471.9,3364.2
474.0,3378.8
476.0,3392.2
478.6,3406.7
480.8,3420.1
483.2,3434.6
485.3,3449.2
487.0,3462.7
488.8,3477.3
489.5,3491.1
489.2,3503.9
488.3,3516.7
487.1,3529.7
485.3,3541.6
483.1,3554.7
480.4,3568.0
477.5,3582.4
474.3,3597.0
471.3,3612.6
467.9,3628.4
464.6,3644.1
461.4,3659.8
457.7,3675.6
454.1,3690.2
450.6,3704.8
446.3,3718.4
442.4,3733.1
439.1,3747.6
436.1,3762.2
432.8,3775.5
429.8,3790.1
426.6,3803.4
423.3,3816.8
420.5,3831.3
417.5,3844.6
414.8,3857.8
412.2,3871.0
410.0,3884.2
408.1,3896.1
408.2,3910.0
409.3,3922.4
411.3,3934.7
414.1,3946.8
417.2,3958.9
420.4,3969.7
424.1,3981.6
428.3,3993.4
432.0,4005.4
435.9,4017.3
440.1,4030.2
444.1,4042.1
448.1,4055.1
452.1,4067.0
456.1,4078.9
460.3,4091.8
464.2,4103.7
468.5,4116.7
472.7,4128.5
476.9,4140.3
482.0,4151.9
488.0,4162.2
494.7,4172.3
501.8,4182.4
508.9,4192.5
516.4,4202.5
524.0,4212.5
531.8,4223.5
539.4,4233.5
546.9,4243.5
554.5,4254.5
561.9,4264.6
568.7,4274.7
575.0,4284.9
580.5,4295.3
585.4,4304.7
589.5,4313.0
593.4,4321.4
597.0,4329.9
600.2,4337.3
603.0,4343.5
605.4,4348.8
607.7,4354.0
609.7,4359.4
611.7,4363.5
613.7,4367.6
614.9,4369.7
615.3,4370.8
615.3,4370.8
615.3,4370.8
615.3,4370.8
615.5,4370.8
616.0,4371.8
617.2,4373.8
618.5,4375.8
620.0,4378.9
622.0,4381.9
623.8,4384.9
626.3,4390.2
628.7,4395.4
630.9,4400.7
633.1,4407.2
634.6,4412.5
635.9,4418.0
637.0,4423.5
638.0,4429.0
638.7,4433.5
640.1,4438.9
643.0,4446.3
647.2,4452.4
652.0,4457.1
657.6,4462.8
662.9,4467.4
668.0,4471.0
673.0,4474.6
677.4,4478.2
681.0,4480.9
684.2,4483.7
686.8,4484.3
688.7,4486.2
690.3,4488.1
691.3,4489.0
693.2,4490.9
696.1,4492.6
699.8,4495.2
703.2,4498.1
705.8,4499.8
707.7,4501.7
709.3,4500.2
710.7,4499.9
712.1,4500.8
713.2,4501.7
713.9,4501.5
714.3,4502.6
714.2,4501.4
714.0,4500.4
713.8,4499.3
713.7,4498.1
713.5,4497.1
713.5,4495.9
713.5,4494.8
713.4,4493.7
713.4,4492.5
713.1,4490.2
713.2,4489.1
713.0,4488.0
712.9,4486.9
712.6,4484.6
712.8,4484.6
712.7,4483.5
712.3,4483.6
712.2,4483.6
712.1,4483.6
712.0,4483.6
712.0,4483.6
