x,y
0.0,0.0
0.6,2.4
2.9,4.3
6.8,5.4
12.0,5.6
18.7,6.3
24.5,5.6
28.4,5.5
33.7,6.9
36.8,6.6
38.4,9.3
39.7,9.7
39.9,10.9
40.0,12.1
40.3,12.2
40.7,12.2
40.2,12.1
39.8,12.0
39.6,12.0
39.6,10.8
39.4,10.7
39.3,11.9
39.5,11.9
39.8,12.0
40.0,12.1
40.3,12.2
40.0,12.1
39.6,12.0
39.3,11.9
39.1,11.8
38.9,11.8
38.6,11.7
38.5,11.6
38.6,11.7
38.3,11.6
38.3,11.6
38.0,11.5
38.3,10.4
38.1,10.4
37.9,10.4
37.8,10.3
38.0,10.4
37.8,11.5
38.0,11.5
38.3,11.6
38.5,11.6
38.6,11.7
38.8,11.7
38.9,11.8
39.1,11.8
39.3,11.9
39.7,12.0
40.0,12.1
40.2,12.1
40.5,12.2
40.8,12.3
41.1,12.4
41.4,12.5
41.9,12.6
42.1,12.6
42.4,12.7
42.7,12.8
43.0,12.9
43.2,13.0
43.6,13.1
43.9,13.1
43.4,13.0
43.9,13.1
45.4,12.4
47.8,11.9
50.9,12.7
55.0,12.7
59.1,13.8
63.3,14.9
66.3,18.1
67.9,23.2
68.2,29.0
68.4,36.1
68.9,43.3
69.5,50.5
69.7,58.7
70.1,65.7
70.6,72.8
71.0,81.1
71.5,88.3
72.2,94.2
72.8,101.4
73.4,107.4
73.8,114.5
74.6,120.5
75.0,126.4
75.7,131.3
76.1,137.2
76.3,144.2
76.9,150.3
77.2,157.3
77.6,164.4
78.0,171.5
78.6,178.7
79.4,184.7
79.7,191.8
80.4,199.0
81.4,206.2
82.5,214.6
83.0,225.4
83.5,236.0
84.6,245.7
85.5,255.2
86.4,263.6
86.7,271.9
87.5,276.7
87.6,280.2
87.9,281.4
87.9,281.5
88.0,281.5
87.9,281.5
87.9,281.5
88.2,280.4
88.2,280.4
88.2,280.4
88.2,280.4
88.2,280.4
88.2,280.4
88.2,280.4
88.2,280.4
88.2,280.4
88.2,280.4
88.2,280.4
88.2,280.4
88.2,280.4
88.3,280.4
88.3,280.4
88.3,280.4
88.5,280.4
88.5,280.4
88.5,280.4
88.6,280.5
88.6,280.5
88.6,280.5
88.7,280.5
88.7,280.5
88.7,280.5
88.7,280.5
88.8,280.5
88.8,280.5
89.0,280.6
89.1,280.6
88.9,281.7
89.0,281.7
89.0,281.7
89.3,281.8
89.5,284.3
90.4,289.1
91.1,296.4
92.2,303.6
93.0,313.2
94.0,322.8
94.1,334.5
94.0,346.1
93.5,357.7
92.6,369.2
91.3,380.5
89.8,391.8
88.6,402.0
87.0,413.2
85.5,423.3
84.1,433.5
82.8,443.7
81.5,453.8
80.0,463.9
78.6,472.9
77.3,481.8
75.8,490.8
74.8,498.7
73.3,507.6
72.3,515.5
71.2,523.4
69.6,532.3
68.3,540.1
67.4,546.7
66.7,553.6
65.0,561.3
64.1,566.8
63.7,570.3
63.1,573.5
62.5,576.8
61.8,580.1
61.8,581.2
61.5,582.3
61.1,583.4
61.0,583.3
60.8,583.3
60.8,583.3
60.7,583.2
60.5,583.2
60.3,583.2
60.2,583.1
59.9,584.2
59.3,587.6
58.4,592.0
57.5,597.5
57.0,602.0
55.4,609.8
54.8,616.5
54.2,623.4
53.7,630.3
52.9,638.2
52.0,647.3
51.1,656.4
50.0,665.4
48.9,673.3
47.8,682.3
46.9,690.2
45.7,699.2
44.8,707.1
43.8,715.1
42.5,724.0
41.5,730.8
40.0,735.0
35.9,737.3
32.9,736.5
31.5,733.8
32.2,730.6
33.6,728.5
35.0,727.7
36.6,725.9
38.1,724.0
39.8,721.0
41.1,716.8
42.3,711.2
43.6,704.6
44.7,696.8
45.6,690.0
46.3,683.2
46.7,677.5
47.5,670.7
48.0,665.1
49.1,658.4
49.7,652.7
50.6,646.0
51.2,640.3
51.6,634.7
51.1,629.8
50.5,625.0
49.9,622.6
50.2,620.3
50.3,619.2
50.0,620.3
49.9,620.2
49.9,620.2
49.8,620.2
49.8,620.2
49.7,620.2
49.7,620.2
49.7,620.2
49.6,620.1
49.6,620.1
49.8,620.2
49.8,620.2
49.8,620.2
49.8,620.2
49.7,620.2
49.7,620.2
49.7,620.2
49.7,620.2
49.7,620.2
49.7,620.2
49.7,620.2
49.8,620.2
49.4,621.3
49.4,621.3
49.6,621.3
49.6,621.3
49.6,621.3
49.9,620.2
49.9,620.2
49.8,620.2
49.8,620.2
49.7,620.2
49.7,620.2
49.4,620.1
49.4,620.1
49.4,620.1
49.4,620.1
48.9,621.1
49.1,621.2
49.1,621.2
49.4,621.3
49.1,622.3
49.2,622.3
49.2,622.3
48.9,623.4
49.0,623.5
49.1,623.5
48.8,624.6
48.9,624.6
48.9,624.6
49.0,624.6
49.1,624.6
49.2,624.7
48.9,625.7
49.0,625.8
49.2,625.8
49.2,625.8
49.2,625.8
49.3,625.9
