x,y
0.0,0.0
0.8,0.8
1.0,0.7
1.1,0.6
1.1,0.6
1.1,0.6
1.9,1.4
2.2,1.3
2.4,1.2
2.5,1.1
2.5,1.1
2.4,1.2
2.0,1.4
1.0,0.7
0.5,1.0
0.0,1.3
-0.3,1.5
-1.3,0.8
-1.7,1.1
-1.6,2.3
-2.1,2.7
-1.9,3.9
-2.4,4.2
-2.6,4.3
-2.8,4.4
-2.3,5.4
-2.4,5.5
-2.6,5.6
-2.7,5.7
-2.9,5.8
-2.9,5.8
-2.6,5.6
-2.1,6.6
-2.1,6.6
-2.3,6.7
-1.8,7.8
-2.4,6.8
-2.3,6.8
-2.3,6.7
-1.7,7.7
-2.3,6.8
-2.4,6.8
-1.9,7.8
-1.9,7.8
-2.0,7.9
-2.1,7.9
-2.1,7.9
-2.2,8.0
-2.2,8.0
-2.2,8.0
-2.3,8.0
-2.9,7.1
-3.0,7.2
-3.0,7.2
-3.0,7.2
-2.4,8.1
-2.4,8.1
-2.5,8.2
-2.5,8.2
-2.5,8.2
-2.7,8.3
-3.2,7.3
-3.2,7.3
-3.2,7.3
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.4,7.4
-3.2,7.3
-3.2,7.3
-3.2,7.3
-3.2,7.3
-3.2,7.3
-3.1,7.3
-3.1,7.3
-3.1,7.3
-3.1,7.3
-3.1,7.3
-3.1,7.3
-3.0,7.2
-3.0,7.2
-3.0,7.2
-3.0,7.2
-3.0,7.2
-3.0,7.2
-3.0,7.2
-2.9,7.1
-2.9,7.1
-2.9,7.1
-2.9,7.1
-2.8,7.1
-2.8,7.1
-2.2,8.0
-2.2,8.0
-2.4,8.1
-3.1,7.3
-3.4,7.4
-3.6,7.6
-3.8,7.7
-3.9,7.8
-3.9,7.8
-3.7,7.6
-4.1,6.6
-4.5,5.5
-5.2,3.3
-5.8,1.1
-6.4,-2.5
-7.6,-5.8
-8.2,-8.0
-9.2,-11.4
-10.4,-15.9
-11.6,-20.5
-12.5,-25.2
-13.3,-30.1
-13.9,-34.9
-14.8,-39.7
-15.7,-44.5
-17.7,-48.5
-22.1,-52.3
-27.7,-55.5
-34.4,-57.9
-42.5,-60.7
-50.1,-62.5
-58.0,-65.5
-66.9,-69.2
-75.6,-71.8
-84.5,-74.1
-93.5,-76.3
-102.4,-78.7
-111.1,-81.2
-118.8,-83.0
-125.9,-83.9
-132.4,-85.0
-138.7,-86.3
-144.2,-88.1
-149.4,-91.5
-152.7,-96.0
-153.3,-101.0
-152.7,-106.7
-151.9,-112.5
-150.6,-116.0
-150.2,-118.9
-149.6,-119.2
-149.4,-119.4
-149.3,-120.8
-148.1,-122.8
-145.7,-124.4
-142.3,-125.2
-137.9,-124.0
-134.1,-123.7
-128.9,-121.7
-123.4,-119.9
-117.5,-118.3
-110.8,-116.0
-103.6,-113.8
-96.0,-112.0
-87.6,-109.3
-79.1,-106.7
-70.3,-104.2
-61.2,-102.1
-52.0,-99.9
-41.9,-96.9
-32.3,-95.0
-21.3,-91.3
-11.0,-88.5
-1.4,-86.6
9.3,-82.6
18.6,-80.6
28.7,-77.7
39.4,-73.7
49.6,-70.9
60.7,-67.2
72.7,-62.7
84.7,-58.3
97.2,-54.1
110.1,-48.9
122.2,-44.5
135.0,-39.3
147.3,-35.1
159.0,-31.7
171.7,-26.3
183.6,-22.0
195.6,-17.5
207.9,-13.3
220.8,-9.4
233.4,-6.6
246.4,-4.2
259.0,-2.8
272.0,-1.7
284.3,-2.8
297.4,-3.1
311.0,-3.7
324.8,-4.4
339.1,-5.3
353.5,-6.5
368.9,-6.8
383.4,-8.1
398.3,-8.1
413.3,-8.2
428.0,-8.2
442.6,-8.1
456.5,-8.8
470.3,-9.5
484.1,-10.2
497.0,-11.6
509.0,-12.5
520.8,-13.3
532.8,-14.3
544.8,-15.3
557.4,-15.2
569.4,-16.1
581.5,-15.7
593.1,-16.4
605.9,-16.5
618.8,-16.7
631.9,-16.9
645.4,-17.4
658.9,-17.9
672.7,-18.7
687.5,-18.6
701.5,-19.5
715.4,-20.4
729.1,-20.9
742.4,-21.4
755.7,-21.8
769.4,-21.1
782.7,-21.5
795.4,-22.9
809.5,-22.4
822.2,-23.7
835.5,-24.1
848.6,-24.4
861.7,-24.6
874.1,-25.8
887.3,-26.3
900.5,-26.6
913.7,-26.9
926.7,-29.7
940.4,-30.4
953.7,-30.8
966.3,-32.1
979.1,-32.1
991.1,-31.7
1002.8,-31.2
1013.4,-32.6
1024.1,-34.0
1034.4,-36.5
1045.1,-39.3
1057.4,-40.4
1068.2,-43.2
1079.6,-45.1
1089.5,-50.0
1098.1,-55.5
1105.6,-62.9
1108.3,-71.3
1115.8,-80.0
1123.0,-88.7
1129.7,-96.8
1135.6,-104.6
1139.8,-113.9
1144.9,-122.5
1149.1,-131.8
1153.6,-140.1
1157.1,-148.9
1160.4,-156.3
1163.2,-163.4
1166.2,-169.3
1169.6,-174.2
1173.2,-179.0
1177.6,-183.2
1182.7,-186.4
1187.6,-189.5
1193.3,-190.5
1197.1,-192.8
1200.4,-193.6
1202.1,-193.4
1202.2,-193.4
1202.2,-193.4
1203.1,-192.6
1203.6,-193.0
1204.7,-193.7
1206.8,-193.7
1209.7,-194.3
1213.0,-195.0
1215.9,-195.6
1219.4,-196.4
1222.6,-198.5
1227.4,-200.2
1232.2,-201.9
1237.3,-203.8
1242.6,-205.8
1248.0,-208.0
1253.4,-210.0
1259.3,-211.1
1264.7,-211.9
1269.4,-212.2
1273.4,-213.3
1276.6,-214.1
1279.2,-214.4
1281.5,-214.5
1283.0,-214.2
1283.8,-214.7
1284.3,-215.0
1284.7,-215.2
1284.3,-216.3
1284.4,-216.4
1284.5,-216.4
1283.9,-217.4
1283.9,-217.4
1283.3,-218.3
1283.5,-218.4
1283.6,-218.5
1283.9,-218.6
1284.1,-218.8
1284.4,-219.0
1285.4,-218.3
1286.7,-217.8
1287.9,-218.6
1290.5,-218.8
1294.2,-219.9
1298.5,-221.4
1302.2,-223.7
1307.1,-224.1
1311.5,-225.6
1315.8,-227.1
1319.4,-229.3
1322.7,-231.3
1324.3,-237.7
1325.8,-241.3
1324.8,-247.4
1322.4,-253.7
1319.6,-261.3
1318.7,-270.1
1316.1,-277.8
1311.7,-286.9
1308.2,-296.8
1303.2,-308.4
1299.4,-319.2
1295.2,-331.3
1292.3,-341.4
1289.6,-350.5
1287.5,-358.4
1286.1,-364.2
1286.1,-368.1
1285.1,-371.4
1283.2,-374.3
1282.4,-376.4
1282.3,-376.3
1282.1,-376.3
1281.9,-376.1
1282.0,-376.2
1283.0,-375.5
1283.0,-375.5
1282.9,-375.4
1282.6,-375.2
1282.3,-375.1
1282.2,-375.0
1281.9,-374.8
1281.8,-374.7
1281.6,-374.6
1281.4,-374.5
1281.5,-374.5
1281.0,-375.6
1280.7,-376.7
1279.3,-379.7
1278.0,-382.9
1276.8,-386.1
1275.7,-389.4
1274.4,-392.6
1273.4,-394.6
1272.9,-395.6
1273.1,-395.7
1273.1,-395.7
1273.2,-395.7
1273.2,-395.7
1273.2,-395.7
1273.3,-395.8
1273.3,-395.9
1273.3,-395.9
1272.9,-396.9
1272.6,-398.0
1271.9,-400.2
1270.9,-403.5
1268.9,-408.9
1267.6,-413.4
1265.8,-418.9
1263.4,-425.4
1261.2,-432.0
1260.0,-436.5
1258.3,-440.8
1258.1,-442.0
1257.6,-443.0
1257.7,-443.0
1257.6,-444.3
1258.0,-444.5
1258.3,-444.7
1258.7,-444.9
1258.9,-445.1
1259.1,-445.2
1258.6,-446.2
1258.7,-446.3
1258.7,-446.3
1258.7,-446.3
1258.7,-446.3
1258.7,-446.3
1258.7,-446.3
1258.7,-446.3
1258.8,-446.4
1259.0,-446.4
1259.1,-446.5
1259.3,-446.6
1259.4,-446.7
1259.6,-446.8
1259.8,-447.0
1259.8,-447.0
1259.9,-447.1
1259.5,-448.1
1259.5,-448.1
1259.5,-448.1
1259.6,-448.1
1259.6,-448.1
1259.6,-448.1
1259.6,-448.1
1259.5,-448.1
1259.3,-448.0
1259.5,-448.1
1259.5,-448.1
1259.5,-448.1
1259.5,-448.1
1259.3,-448.0
1259.2,-447.9
1259.0,-447.8
1258.9,-447.7
1258.9,-447.7
1258.8,-447.7
1258.7,-447.6
1258.7,-447.6
1258.6,-447.6
1258.6,-447.6
1258.5,-447.5
1258.6,-447.6
1258.7,-447.6
1258.7,-447.6
1258.8,-447.7
1258.3,-448.7
1258.4,-448.7
1258.5,-448.8
1258.5,-448.8
1258.6,-448.8
1258.6,-448.8
1258.6,-448.9
1258.6,-448.9
1258.6,-448.8
