x,y
0.0,0.0
-3.5,2.0
-7.7,6.1
-12.4,11.4
-16.9,16.6
-22.4,23.9
-27.2,30.4
-32.3,37.9
-36.7,44.6
-41.0,51.1
-45.0,56.7
-49.7,61.9
-54.4,65.8
-57.1,67.0
-58.1,67.8
-58.1,67.8
-58.0,67.8
-58.0,67.8
-58.0,67.8
-58.0,67.8
-58.0,67.8
-58.0,67.8
-57.5,66.8
-57.5,66.8
-57.5,66.8
-57.4,66.9
-56.8,65.9
-56.8,65.9
-56.8,65.9
-56.7,66.0
-56.8,65.9
-56.8,65.9
-56.4,64.9
-57.3,65.7
-57.8,65.5
-58.0,65.3
-58.0,65.3
-58.0,65.3
-58.0,65.3
-58.0,65.3
-58.0,65.3
-58.1,65.3
-59.0,66.1
-60.5,67.8
-62.6,71.7
-64.7,78.2
-67.0,85.9
-70.2,94.4
-74.0,103.8
-79.9,114.8
-86.2,125.5
-92.5,135.0
-99.6,145.2
-106.5,154.5
-113.6,163.5
-119.8,170.5
-126.2,178.7
-131.3,184.9
-135.7,190.2
-139.1,194.9
-141.9,198.4
-142.8,199.2
-143.6,200.1
-143.6,200.1
-143.6,200.1
-144.3,201.0
-145.7,202.8
-148.6,206.5
-151.6,209.9
-155.3,214.3
-157.7,216.8
-159.8,219.6
-161.4,221.4
-163.0,223.0
-166.0,226.5
-169.6,231.0
-173.6,236.6
-177.8,242.0
-181.4,249.0
-183.8,255.3
-185.1,262.2
-186.4,270.4
-188.7,277.9
-193.5,285.6
-199.8,291.3
-208.6,297.0
-217.6,301.3
-226.7,305.7
-236.6,310.8
-246.9,315.7
-257.3,320.7
-267.6,325.7
-277.0,329.8
-286.3,334.0
-295.8,339.4
-304.8,343.7
-314.5,349.0
-323.5,353.4
-332.3,357.7
-340.0,361.5
-347.7,366.5
-354.8,371.7
-361.2,376.0
-367.5,381.7
-374.4,389.6
-380.0,397.0
-383.8,405.1
-387.3,413.5
-390.4,422.0
-394.8,429.9
-401.3,436.7
-410.2,442.4
-419.5,447.7
-428.5,454.6
-437.0,463.0
-444.9,471.7
-452.6,480.5
-461.0,490.2
-469.6,499.7
-478.6,509.3
-487.8,518.5
-496.7,526.7
-505.8,534.8
-515.0,542.8
-524.4,550.8
-534.2,559.8
-543.0,566.8
