x,y
0.0,0.0
-1.2,0.2
-1.2,0.6
-2.3,0.6
-2.3,0.8
-2.3,1.0
-2.4,1.2
-1.3,1.6
-0.2,1.5
2.2,-0.1
4.8,-3.6
6.4,-8.5
11.6,-14.1
14.3,-19.0
15.8,-22.5
17.3,-26.0
16.5,-29.9
14.7,-34.1
12.8,-37.2
10.8,-39.3
6.5,-41.0
0.9,-41.9
-7.0,-42.3
-16.0,-42.1
-25.1,-41.7
-36.5,-41.9
-47.7,-42.8
-61.1,-44.6
-74.5,-47.4
-87.8,-51.2
-100.9,-55.8
-115.3,-60.3
-129.6,-64.3
-144.2,-67.1
-157.7,-68.4
-172.4,-68.8
-186.1,-68.2
-198.7,-67.2
-211.3,-65.8
-222.8,-64.2
-234.3,-62.5
-245.9,-60.8
-257.3,-59.4
-267.7,-57.8
-276.9,-56.7
-286.1,-55.4
-295.2,-54.3
-302.1,-53.5
-310.1,-53.0
-314.6,-52.6
-317.9,-52.7
-320.1,-52.9
-320.1,-52.9
-320.1,-52.9
-319.1,-52.6
-319.1,-52.3
-319.1,-52.5
-318.0,-52.3
-318.0,-52.2
-318.0,-52.1
-318.0,-52.0
-316.9,-51.9
-316.9,-51.8
-316.9,-51.6
-316.9,-51.5
-316.9,-51.5
-316.9,-51.4
-317.0,-51.2
-317.0,-51.1
-317.0,-50.9
-315.9,-50.6
-315.9,-50.5
-315.9,-50.3
-316.0,-50.0
-316.0,-49.7
-316.0,-49.4
-316.1,-49.1
-315.0,-48.8
-315.0,-48.4
-315.0,-48.1
-315.1,-48.0
-315.1,-47.8
-315.1,-47.7
-315.1,-47.6
-315.1,-47.6
-315.1,-47.5
-315.1,-47.3
-314.0,-46.9
-314.1,-46.8
-314.1,-46.6
-314.1,-46.5
-315.2,-46.5
-317.4,-46.6
-320.8,-47.5
-325.1,-48.9
-329.3,-51.8
-334.6,-55.1
-342.2,-59.1
-349.9,-61.1
-357.8,-60.7
-365.9,-58.5
-375.4,-55.0
-383.8,-50.3
-393.4,-44.8
-405.3,-40.1
-416.2,-33.7
-427.0,-27.1
-436.8,-20.3
-447.7,-13.2
-458.6,-6.5
-469.6,0.0
-479.2,6.1
-486.5,11.3
-493.7,14.8
-499.7,17.8
-503.3,20.5
-508.0,22.3
-511.6,23.8
-515.1,25.3
-517.5,26.6
-519.8,28.0
-524.5,29.4
-529.2,31.6
-536.2,33.5
-544.2,34.7
-552.1,34.9
-560.0,34.2
-567.8,32.7
-576.6,31.0
-585.7,31.2
-596.3,34.2
-606.9,39.0
-618.7,43.3
-630.5,47.1
-646.7,49.8
-661.7,51.2
-675.5,53.1
-690.5,55.4
-705.6,58.5
-720.8,62.3
-736.0,66.4
-751.3,70.7
-766.6,75.0
-780.6,79.6
-794.8,84.2
-807.8,88.6
-820.7,92.6
-832.4,96.1
-841.8,99.3
-850.0,101.9
-858.1,104.2
-866.3,106.6
-876.6,108.1
-888.1,109.1
-900.6,109.5
-914.2,109.8
-929.1,109.9
-943.9,110.1
-959.8,110.0
-974.6,109.9
-989.3,110.0
-1004.2,110.3
-1019.1,110.6
-1031.6,110.6
-1042.8,110.2
-1051.9,110.2
-1062.1,110.4
-1072.3,110.9
-1082.5,110.8
-1094.8,109.5
-1107.1,107.4
