x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.3
-0.4,-0.3
-1.2,0.5
-1.3,0.4
-1.3,0.4
-1.4,0.4
-1.4,0.4
-1.5,0.3
-1.5,0.3
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.7,0.1
-1.6,0.2
-0.4,-0.3
1.3,-1.7
3.2,-4.5
4.3,-7.9
4.8,-11.8
4.2,-15.0
4.5,-19.0
4.2,-22.0
4.1,-25.0
4.1,-27.8
4.4,-30.3
5.5,-32.3
7.6,-33.5
10.7,-34.0
14.9,-35.0
18.7,-34.9
23.3,-35.7
25.3,-35.5
26.5,-36.0
27.1,-35.5
27.1,-34.1
27.7,-32.3
28.9,-30.0
29.7,-25.2
30.2,-19.1
31.4,-14.0
30.9,-7.3
31.3,-1.3
31.6,5.9
32.0,13.3
31.6,22.9
32.3,31.9
34.5,40.8
37.1,49.8
39.9,59.0
42.2,69.2
44.6,79.6
47.3,90.1
50.2,100.8
53.0,111.4
55.6,122.1
57.6,133.4
60.8,144.4
64.4,155.6
67.8,166.8
71.8,176.9
75.7,186.9
79.5,196.9
83.4,207.0
87.6,217.2
90.8,228.3
93.9,239.0
97.1,248.6
99.2,258.8
102.0,269.3
104.7,279.9
106.1,290.9
106.3,302.5
106.6,314.0
105.7,326.2
105.1,338.5
103.6,351.6
102.6,363.5
100.9,376.4
99.2,387.9
96.6,400.1
93.2,411.8
89.8,423.4
85.4,435.7
80.9,447.9
75.3,460.6
70.2,472.3
65.1,484.1
59.9,495.8
54.8,507.5
49.6,519.2
43.7,531.7
38.6,543.4
33.6,555.3
29.3,566.2
24.6,578.2
20.0,590.3
15.6,602.6
11.3,615.0
7.2,627.5
3.6,638.9
-0.6,651.4
-4.2,662.8
-8.5,675.1
-11.8,686.8
-14.5,697.5
-17.2,708.2
-19.7,719.1
-21.4,729.1
-22.6,738.1
-23.8,747.1
-25.2,755.9
-26.2,763.7
-26.7,770.4
-27.4,776.9
-27.6,782.4
-28.4,788.9
-29.5,795.0
-32.1,800.2
-35.5,803.2
-41.4,805.7
-48.6,807.2
-56.2,807.1
-65.3,808.7
-75.2,809.7
-84.2,809.9
-93.9,811.0
-103.2,811.0
-112.4,809.7
-120.9,806.0
-127.7,799.4
-133.8,791.9
-138.9,783.7
-143.7,774.4
-150.1,766.7
-156.0,758.0
-163.0,749.9
-170.7,742.6
-178.7,735.1
-185.7,726.9
-192.9,720.0
-199.8,713.3
-206.1,707.0
-213.0,701.7
-220.6,697.4
-229.2,693.6
-238.7,690.6
-248.7,687.4
-260.0,685.7
-271.5,684.1
-282.7,682.7
-294.8,682.0
-306.6,681.5
-317.7,680.1
-328.8,678.7
-339.8,676.1
-351.2,673.1
-361.3,668.2
-371.9,663.0
-382.2,656.5
-393.2,650.9
-404.5,645.2
-415.9,639.3
-428.4,634.2
-440.8,629.0
-452.2,623.0
-464.5,617.9
-476.8,612.8
-489.0,607.7
-500.9,603.0
-512.2,597.2
-522.9,590.5
-533.8,583.6
-544.4,575.5
-555.2,567.3
-565.9,559.2
-575.7,550.2
-586.6,542.0
-597.1,533.9
-607.4,527.4
-616.7,521.9
-625.5,516.6
-635.2,513.5
-645.0,510.2
-655.5,507.9
-665.3,504.6
-674.9,501.5
-684.6,498.5
-694.1,494.0
-704.3,489.1
-714.2,483.0
-724.4,476.6
-734.9,470.0
-745.3,463.5
-755.6,457.1
-765.5,450.9
-774.8,445.3
-783.6,440.0
-791.8,435.1
-799.8,430.5
-807.1,426.3
-814.3,422.3
-821.5,418.2
-828.2,413.1
-835.3,409.1
-841.7,405.7
-847.8,402.4
-853.0,398.4
-858.9,395.4
-864.6,390.9
-872.1,386.7
-880.8,381.4
-891.1,376.5
-901.2,370.3
-911.9,364.9
-921.7,358.8
-931.9,352.5
-942.4,345.9
-954.0,339.9
-964.3,333.5
-973.8,327.6
-982.7,322.3
-992.2,317.9
-1001.0,312.6
-1010.9,307.9
-1021.3,302.8
-1032.1,297.4
-1043.8,292.7
-1055.3,288.3
-1066.9,283.7
-1077.9,278.1
-1089.2,272.3
-1101.2,267.5
-1112.3,261.8
-1124.0,257.3
-1134.8,251.8
-1146.5,247.1
-1157.7,241.4
-1170.1,236.4
-1182.6,231.1
-1194.5,224.9
-1207.1,219.5
-1219.6,214.2
-1231.5,208.1
-1243.9,202.8
-1255.9,197.9
-1267.1,192.2
-1278.7,187.7
-1289.5,182.3
-1300.3,178.3
-1309.5,174.2
-1317.9,170.5
-1324.6,166.9
-1329.8,164.3
-1334.7,163.4
-1337.4,161.3
-1339.9,160.9
-1341.8,160.8
-1344.0,161.9
-1346.1,164.6
-1348.0,168.7
-1349.0,175.0
-1349.3,181.8
-1349.5,188.8
-1349.7,195.7
-1350.4,203.8
-1351.1,213.1
-1351.5,222.6
-1352.4,233.2
-1352.8,242.9
-1353.9,253.4
-1354.2,263.1
-1355.0,273.8
-1356.3,285.6
-1356.6,296.6
-1358.1,308.4
-1358.6,319.2
-1359.8,331.1
-1360.8,343.1
-1362.1,355.0
-1362.6,365.8
-1364.0,377.5
-1364.8,388.3
-1365.6,399.1
-1366.5,409.7
-1367.6,420.2
-1368.9,430.6
-1370.4,440.8
-1372.9,451.6
-1375.7,462.3
-1379.3,473.7
-1383.1,485.0
-1387.6,497.2
-1392.2,509.4
-1396.7,521.5
-1401.8,534.6
-1407.0,547.7
-1411.5,560.0
-1416.6,573.1
-1421.0,585.4
-1424.9,596.7
-1429.4,608.9
-1434.5,622.1
-1438.9,634.3
-1443.2,646.6
-1447.7,658.8
-1452.1,671.1
-1456.6,683.3
-1461.0,695.6
-1465.4,707.9
-1468.9,717.9
-1472.1,726.9
-1475.0,734.5
-1477.3,741.3
-1479.7,747.9
-1482.0,754.5
-1484.1,760.2
-1485.1,764.9
-1485.8,770.1
-1484.7,775.1
-1482.1,780.0
-1477.0,782.5
-1471.7,786.4
-1466.4,790.5
-1460.5,793.6
-1456.2,798.2
-1452.5,802.5
-1448.5,805.5
-1446.5,808.5
-1446.3,811.4
-1446.4,812.7
-1447.9,814.4
-1449.3,814.8
-1451.7,815.8
-1453.6,815.7
-1455.1,814.6
-1455.6,812.8
-1456.4,812.1
-1457.1,810.2
-1458.8,807.5
-1460.8,804.6
-1463.7,802.4
-1466.6,800.2
-1469.7,797.9
-1474.1,797.3
-1478.5,798.2
-1481.9,799.8
-1484.6,802.0
-1486.0,803.7
-1487.9,806.5
-1489.6,809.4
-1491.4,812.2
-1492.5,814.3
-1492.6,815.6
-1492.5,817.0
-1492.5,818.4
-1491.7,819.0
-1491.6,820.5
-1491.6,821.9
-1490.9,822.4
-1490.9,823.8
-1490.1,824.4
-1490.2,825.8
-1489.9,826.0
-1489.8,826.1
-1489.7,826.2
-1489.7,826.2
-1489.7,826.2
-1489.6,826.2
-1489.6,826.2
-1489.6,826.2
-1489.5,826.3
-1489.5,826.3
-1489.4,826.4
-1489.4,826.4
-1489.4,826.4
-1489.4,826.4
-1489.4,826.4
-1489.5,826.3
-1489.5,826.3
-1489.5,826.3
-1489.6,826.2
-1489.6,826.2
-1489.6,826.2
-1489.0,825.3
-1488.9,825.4
-1488.8,825.5
-1488.8,825.5
-1488.7,825.5
-1488.7,825.5
-1488.6,825.6
-1488.5,825.7
-1488.5,825.7
-1488.5,825.7
-1487.8,824.8
-1487.8,824.8
-1487.8,824.8
-1487.8,824.8
-1487.8,824.8
