x,y
0.0,0.0
1.3,-13.0
3.3,-26.9
5.6,-41.9
7.6,-57.2
9.2,-72.5
10.8,-89.1
11.7,-106.0
11.6,-122.1
11.7,-139.4
11.9,-156.7
12.1,-173.9
12.1,-190.0
12.5,-207.1
12.4,-221.9
12.9,-236.5
14.7,-250.5
17.7,-264.1
22.0,-278.3
26.3,-292.5
30.8,-306.5
35.7,-321.7
40.0,-335.8
44.5,-350.0
48.5,-363.0
52.3,-374.9
56.4,-387.9
60.1,-399.9
64.3,-412.8
67.8,-424.8
72.0,-437.8
76.9,-450.5
82.2,-461.8
88.9,-473.7
96.3,-483.9
104.6,-493.9
113.4,-503.7
122.6,-513.2
132.3,-522.5
142.9,-532.7
153.7,-542.8
164.6,-552.8
176.1,-563.9
187.3,-573.9
198.9,-584.9
210.5,-595.9
222.4,-606.8
233.8,-616.7
245.8,-627.5
258.0,-638.3
270.0,-649.1
281.8,-660.0
293.0,-670.0
304.1,-679.9
315.0,-690.0
325.0,-699.3
334.1,-707.6
343.0,-715.9
352.0,-724.3
360.7,-733.0
370.1,-743.7
378.7,-753.4
387.6,-764.4
395.9,-775.6
403.4,-787.1
410.5,-800.0
417.3,-813.1
423.3,-825.3
429.5,-838.7
436.0,-851.9
442.4,-865.1
449.5,-878.1
457.2,-892.0
464.6,-904.8
471.9,-917.8
479.4,-930.6
486.7,-942.2
494.8,-954.6
502.6,-966.0
510.7,-977.4
517.9,-989.0
524.0,-1001.1
528.9,-1013.8
533.2,-1026.8
536.6,-1038.8
540.3,-1052.0
544.0,-1065.1
547.2,-1077.3
550.3,-1089.5
553.4,-1101.8
555.3,-1113.3
557.9,-1126.9
559.9,-1139.6
562.3,-1153.3
565.2,-1168.2
567.9,-1182.9
570.2,-1196.8
573.1,-1211.5
576.2,-1225.1
579.9,-1236.9
585.0,-1248.3
590.3,-1258.3
595.5,-1268.3
600.5,-1277.2
605.7,-1287.3
610.3,-1297.5
614.9,-1309.1
619.0,-1320.9
622.7,-1332.8
626.9,-1347.0
630.4,-1360.3
633.9,-1374.8
636.8,-1389.6
639.2,-1404.6
641.6,-1420.9
643.3,-1437.4
644.7,-1454.2
646.0,-1470.9
647.1,-1487.8
648.2,-1504.5
648.9,-1520.3
650.2,-1537.1
651.0,-1552.8
652.0,-1568.4
653.2,-1584.0
653.9,-1597.2
655.1,-1610.2
656.2,-1620.8
658.2,-1629.8
661.2,-1638.3
664.1,-1645.6
666.9,-1654.3
667.8,-1663.7
666.9,-1673.9
665.5,-1685.6
664.1,-1698.5
663.1,-1711.3
663.9,-1725.7
666.5,-1740.7
670.2,-1756.3
675.0,-1772.9
680.5,-1790.3
685.8,-1807.8
691.3,-1825.1
696.5,-1842.7
701.0,-1860.6
704.0,-1879.0
705.3,-1898.4
703.7,-1917.7
700.4,-1936.5
697.6,-1956.2
694.7,-1976.2
691.4,-1995.0
687.8,-2012.6
684.4,-2030.2
681.9,-2047.3
680.2,-2064.1
680.3,-2081.4
681.8,-2098.1
684.7,-2115.3
688.7,-2133.4
692.7,-2151.6
697.1,-2170.7
701.6,-2189.8
706.5,-2210.1
710.8,-2229.2
715.5,-2249.6
719.9,-2268.7
725.0,-2288.8
729.7,-2307.8
734.3,-2326.8
739.5,-2347.0
744.4,-2367.2
749.5,-2387.3
754.9,-2408.5
759.4,-2427.6
764.8,-2448.9
769.9,-2470.2
774.9,-2491.6
779.5,-2512.0
784.5,-2533.5
789.2,-2555.0
793.7,-2576.6
797.7,-2598.5
801.3,-2620.6
804.2,-2642.9
806.6,-2664.2
808.9,-2686.9
810.4,-2708.6
811.5,-2730.4
812.4,-2752.4
813.1,-2774.4
813.1,-2795.5
813.4,-2817.8
813.2,-2838.9
813.2,-2860.0
814.2,-2882.0
815.5,-2902.5
818.1,-2923.8
821.2,-2944.7
825.5,-2966.5
829.8,-2986.9
835.3,-3008.1
841.5,-3029.0
848.4,-3049.6
855.3,-3068.9
863.9,-3090.0
872.8,-3109.8
882.6,-3129.1
893.7,-3149.0
906.2,-3169.9
918.6,-3189.2
931.9,-3208.3
946.7,-3228.0
961.7,-3246.4
977.8,-3264.2
994.0,-3280.8
1010.9,-3297.1
1027.4,-3312.2
1044.3,-3327.2
1060.5,-3340.0
1077.2,-3353.9
1092.3,-3364.7
1107.4,-3376.6
1121.5,-3387.9
1134.7,-3398.2
1146.6,-3407.8
1157.9,-3417.7
1167.7,-3425.7
1176.8,-3434.2
1184.7,-3441.7
1192.4,-3448.2
1200.0,-3452.3
1208.4,-3453.5
1216.9,-3452.3
1226.0,-3450.8
1235.1,-3450.5
1244.4,-3453.8
1254.2,-3459.4
1264.0,-3464.9
1274.4,-3471.5
1285.1,-3477.9
1296.4,-3485.3
1308.0,-3492.6
1320.2,-3500.9
1332.2,-3508.0
1345.0,-3516.0
