x,y
0.0,0.0
10.7,-5.3
21.2,-10.0
31.8,-14.4
41.2,-18.5
51.8,-22.3
62.2,-25.7
73.9,-28.8
84.2,-31.4
94.7,-33.9
105.0,-35.9
115.4,-37.8
126.8,-39.5
137.2,-41.1
148.6,-42.4
160.0,-43.5
171.5,-44.6
182.8,-45.5
194.2,-45.9
207.8,-45.2
219.1,-45.3
229.4,-47.5
238.8,-51.3
248.4,-56.3
256.9,-64.3
264.4,-72.2
271.9,-80.2
279.4,-88.1
286.9,-96.3
294.3,-103.6
302.8,-110.7
311.4,-117.1
320.9,-122.6
329.2,-127.7
338.6,-131.8
346.8,-135.6
353.9,-139.2
362.1,-142.7
369.2,-146.2
375.2,-149.8
382.2,-153.4
389.3,-156.8
395.3,-160.1
402.2,-163.1
407.1,-166.4
411.8,-169.4
414.2,-171.6
416.7,-173.0
416.7,-173.6
416.7,-173.9
417.9,-174.2
420.2,-175.4
423.7,-177.0
428.4,-178.9
433.1,-181.5
436.8,-185.4
438.4,-190.6
436.7,-196.3
433.7,-201.6
427.3,-205.6
420.8,-207.5
414.0,-208.0
406.2,-208.7
397.3,-210.9
389.7,-215.0
382.3,-220.4
374.9,-226.3
366.4,-232.5
357.9,-239.1
348.3,-246.5
340.0,-254.8
330.6,-264.1
322.4,-274.2
314.2,-284.9
307.3,-296.3
301.5,-308.3
295.8,-320.8
291.2,-333.6
286.7,-347.0
281.1,-361.1
275.6,-377.1
271.3,-392.0
265.8,-407.3
261.4,-422.6
256.0,-438.2
250.5,-453.8
245.0,-469.5
239.6,-485.3
234.0,-501.1
228.5,-516.8
223.1,-532.4
217.6,-548.0
212.1,-563.6
206.7,-579.2
201.2,-594.8
195.7,-610.2
191.3,-625.4
185.8,-640.5
181.5,-655.0
175.9,-669.9
171.5,-684.5
167.0,-698.9
162.5,-713.1
158.1,-727.3
154.8,-741.7
152.6,-756.0
150.5,-770.6
150.6,-784.9
149.6,-799.5
149.7,-813.9
148.7,-828.7
148.9,-843.6
149.0,-858.7
149.2,-874.0
148.3,-889.2
148.4,-904.1
147.5,-919.2
145.3,-934.4
143.3,-949.5
140.0,-964.8
136.8,-980.0
133.5,-995.4
131.5,-1010.7
129.3,-1025.9
128.3,-1040.4
126.1,-1054.0
126.1,-1066.3
125.9,-1077.3
126.8,-1087.5
129.8,-1096.4
135.0,-1104.3
141.3,-1111.3
146.4,-1118.9
149.5,-1127.5
150.2,-1136.4
148.6,-1144.8
142.5,-1152.4
135.2,-1159.1
126.8,-1166.5
119.6,-1175.3
113.7,-1185.6
109.0,-1196.9
105.4,-1208.5
101.9,-1220.2
98.4,-1232.1
95.0,-1244.5
90.4,-1257.3
84.7,-1270.4
79.0,-1283.6
72.2,-1296.9
65.5,-1310.0
57.4,-1323.0
49.5,-1335.9
40.4,-1349.0
32.4,-1361.9
23.3,-1375.0
13.0,-1388.1
3.9,-1401.2
-5.1,-1414.3
-15.4,-1427.5
-24.5,-1440.3
-33.7,-1453.1
-42.8,-1465.8
-51.9,-1478.4
-61.1,-1490.9
-70.2,-1503.6
-79.4,-1516.3
-88.5,-1529.2
-97.6,-1542.3
-106.7,-1555.7
-116.8,-1569.7
-124.8,-1583.9
-132.6,-1598.3
-141.5,-1613.3
-148.2,-1628.3
-156.0,-1643.7
-163.8,-1659.1
-171.6,-1674.6
-178.2,-1689.9
-184.8,-1705.0
-192.7,-1719.8
-200.5,-1734.4
-208.4,-1748.7
-217.3,-1763.0
-226.4,-1776.8
-236.6,-1790.4
-246.8,-1804.0
-256.0,-1816.8
-266.3,-1829.9
-277.6,-1843.3
-287.8,-1856.5
-299.2,-1870.2
-310.6,-1884.0
-321.9,-1897.7
-333.2,-1911.3
-344.6,-1924.7
-354.8,-1937.8
-366.3,-1950.8
-377.7,-1963.4
-389.2,-1975.5
-401.9,-1987.2
-414.5,-1998.3
-428.4,-2009.2
-441.1,-2019.5
-455.1,-2030.0
-467.8,-2040.6
-479.4,-2051.1
-491.0,-2061.7
-501.5,-2072.1
-511.9,-2082.2
-521.3,-2091.6
-530.7,-2100.7
-539.1,-2108.9
-546.4,-2116.3
-553.8,-2123.3
-559.9,-2129.3
-564.0,-2134.8
-566.9,-2140.1
-567.7,-2144.7
-567.3,-2149.3
-565.8,-2154.0
-565.3,-2158.7
-564.9,-2163.4
-564.5,-2168.2
-563.0,-2172.6
-561.6,-2176.4
-559.0,-2179.4
-555.5,-2181.3
-554.2,-2182.9
-551.9,-2184.2
-549.6,-2185.0
-548.5,-2184.8
-546.4,-2183.4
-545.3,-2182.5
-545.4,-2181.8
-545.5,-2181.2
-545.5,-2180.8
-544.4,-2180.2
-544.5,-2179.8
-544.5,-2179.5
-544.5,-2179.1
-544.6,-2178.8
-543.4,-2178.3
-543.4,-2178.1
-543.4,-2177.9
-543.4,-2177.7
-543.5,-2177.5
-543.5,-2177.3
-543.5,-2177.2
-543.5,-2177.0
-543.5,-2176.9
-543.5,-2176.8
-543.5,-2176.7
-543.5,-2176.6
-543.5,-2176.5
-543.6,-2176.3
-543.6,-2176.3
-543.6,-2176.1
-543.6,-2176.1
-543.6,-2176.0
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.7
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.7
-543.6,-2175.7
-543.6,-2175.7
-543.6,-2175.7
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.5
-543.6,-2175.7
-543.6,-2175.7
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2175.8
-543.6,-2176.0
-543.6,-2176.0
-543.6,-2176.0
-543.6,-2176.1
-543.6,-2176.1
-543.6,-2176.1
-543.6,-2176.1
-543.6,-2176.1
-543.6,-2176.3
-543.6,-2176.3
-543.6,-2176.3
-543.6,-2176.3
-543.6,-2176.3
-543.6,-2176.3
-543.6,-2176.3
-543.6,-2176.3
-543.6,-2176.3
-543.6,-2176.0
-543.6,-2176.1
-543.6,-2176.1
-543.6,-2176.1
-543.6,-2176.1
-543.6,-2176.1
-543.6,-2176.3
-543.6,-2176.3
-543.6,-2176.3
-543.5,-2176.5
-543.5,-2176.6
-543.5,-2176.6
-543.5,-2176.7
-543.5,-2176.8
-543.5,-2176.9
-543.5,-2177.0
-543.5,-2177.1
-543.5,-2177.2
-543.5,-2177.3
-544.7,-2177.5
-544.7,-2177.7
-544.6,-2177.8
-544.6,-2177.9
-544.6,-2178.0
-544.6,-2178.2
-544.6,-2178.4
-544.6,-2178.4
-544.6,-2178.6
-544.6,-2178.6
-544.6,-2178.8
-544.5,-2178.9
-544.5,-2179.0
-544.5,-2179.1
-544.5,-2179.2
-544.5,-2179.2
-545.6,-2179.5
-545.6,-2179.6
-545.6,-2179.7
-545.6,-2179.7
-545.6,-2179.8
-545.6,-2179.9
-545.6,-2179.9
-545.6,-2180.0
-545.6,-2180.0
-545.6,-2180.1
-545.6,-2180.1
-545.6,-2180.2
-545.5,-2180.3
-546.7,-2180.4
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.6,-2180.5
-546.7,-2180.4
-546.7,-2180.4
-546.7,-2180.4
-546.7,-2180.3
-546.7,-2180.3
-546.7,-2180.3
-546.7,-2180.3
-546.7,-2180.2
-546.7,-2180.2
-546.7,-2180.2
-546.7,-2180.2
-546.7,-2180.1
-546.7,-2180.1
-546.7,-2180.1
-546.7,-2180.1
-545.6,-2180.0
-545.6,-2180.0
-545.6,-2180.0
-545.6,-2179.9
-545.6,-2179.9
-545.6,-2179.9
-545.6,-2179.9
-545.6,-2179.9
-545.6,-2179.9
-545.6,-2179.8
-545.6,-2179.8
-545.6,-2179.8
