x,y
0.0,0.0
10.0,-5.4
20.0,-10.8
29.9,-15.9
38.5,-21.3
47.9,-25.9
56.2,-30.9
64.5,-36.0
73.6,-40.1
81.5,-44.7
89.3,-49.1
96.6,-52.9
102.8,-57.0
109.4,-60.1
113.8,-63.7
118.8,-66.3
123.1,-68.1
126.6,-69.0
128.6,-69.7
129.0,-70.3
129.3,-70.6
128.5,-71.5
128.6,-71.5
129.6,-71.1
130.1,-71.7
130.6,-72.4
132.3,-72.6
134.1,-73.1
135.5,-73.1
135.7,-73.3
136.9,-73.1
137.1,-73.4
138.2,-72.9
138.5,-73.3
139.8,-73.2
141.8,-73.7
144.0,-74.7
146.1,-75.7
148.1,-76.3
149.9,-76.8
151.3,-76.9
151.9,-77.6
153.4,-77.6
155.0,-77.8
156.7,-78.3
158.5,-78.7
160.5,-79.3
162.2,-79.6
163.9,-80.1
165.6,-80.4
167.4,-80.9
169.0,-81.1
169.7,-81.9
170.1,-82.4
170.9,-81.7
170.9,-81.7
170.8,-81.6
169.9,-82.2
169.9,-82.2
169.8,-82.1
169.7,-82.0
169.8,-82.1
170.7,-81.5
170.7,-81.5
171.0,-81.9
172.2,-81.5
172.4,-81.8
172.4,-81.8
172.3,-81.7
172.2,-81.6
172.1,-81.4
172.0,-81.3
172.9,-80.6
173.0,-80.8
174.2,-80.4
175.4,-80.2
177.8,-79.7
179.9,-80.4
182.1,-81.3
185.3,-81.8
188.5,-82.3
191.7,-82.7
194.8,-83.1
199.1,-82.9
202.2,-83.3
205.1,-83.4
207.7,-83.1
208.2,-83.7
208.5,-84.0
208.6,-84.2
207.8,-85.0
207.9,-85.2
207.1,-86.0
207.3,-86.1
206.6,-87.0
206.6,-87.1
206.9,-87.4
207.2,-87.8
208.6,-87.8
210.2,-88.0
211.7,-88.2
213.2,-88.1
213.6,-88.6
214.7,-88.1
214.7,-88.1
214.6,-88.0
214.5,-87.9
214.5,-87.9
215.3,-87.1
214.5,-87.9
214.7,-88.1
214.7,-88.2
215.6,-87.5
215.7,-87.7
215.8,-87.8
215.0,-88.6
214.2,-89.4
215.1,-88.7
215.0,-88.6
214.9,-88.5
216.1,-88.1
217.3,-87.9
218.8,-88.0
221.0,-87.3
222.4,-87.1
223.4,-86.7
223.5,-86.8
223.5,-86.8
223.4,-86.6
223.5,-86.8
224.6,-86.4
225.9,-86.2
226.3,-86.7
227.5,-86.5
228.7,-86.1
229.7,-85.7
231.0,-85.5
232.2,-85.3
233.9,-85.4
236.3,-84.9
238.9,-84.5
242.5,-83.8
246.4,-83.3
249.4,-83.4
253.3,-83.0
257.5,-82.9
261.5,-82.5
266.4,-81.4
270.1,-80.7
273.8,-80.0
277.6,-79.3
279.3,-79.6
280.6,-79.5
281.0,-80.0
282.2,-79.8
