x,y
0.0,0.0
-3.6,5.8
-6.5,10.5
-9.0,14.3
-11.2,16.9
-12.8,18.6
-13.7,19.4
-14.2,19.2
-14.4,20.3
-14.7,21.4
-15.2,22.4
-15.3,22.4
-15.1,22.5
-15.0,22.5
-15.0,22.6
-14.5,21.5
-14.5,21.5
-14.0,20.5
-14.2,20.5
-14.2,20.5
-14.3,20.4
-13.7,19.4
-13.7,19.4
-13.9,19.4
-13.9,19.4
-13.9,19.3
-13.4,18.3
-13.4,18.3
-13.4,18.3
-13.4,18.3
-13.4,18.3
-13.4,18.3
-13.4,18.3
-13.4,18.3
-13.5,18.3
-13.5,18.3
-13.6,18.2
-13.6,18.2
-13.8,18.2
-13.8,18.2
-13.8,18.2
-13.8,18.1
-13.5,18.3
-13.4,18.4
-13.6,19.5
-13.5,19.5
-13.5,19.5
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.4,19.6
-13.3,19.7
-13.3,19.7
-13.2,19.7
-13.2,19.7
-13.2,19.7
-13.2,19.7
-13.2,19.7
-12.6,18.7
-12.6,18.7
-12.5,18.8
-12.2,18.9
-12.1,19.0
-11.9,19.1
-12.3,20.1
-12.2,20.2
-12.2,20.2
-12.2,20.2
-12.2,20.2
-12.2,20.2
-12.2,20.2
-12.2,20.2
-11.7,19.2
-11.7,19.2
-11.7,19.2
-11.7,19.2
-11.7,19.2
-11.8,19.1
-11.8,19.1
-11.8,19.1
-11.9,19.1
-11.9,19.1
-11.9,19.1
-11.5,18.0
-11.6,19.2
-11.3,19.4
-11.2,19.5
-11.5,20.6
-11.3,20.7
-11.2,20.7
-11.0,20.8
-10.9,20.9
-11.2,22.0
-11.1,22.0
-10.9,22.1
-10.7,22.2
-10.5,22.4
-10.3,22.4
-10.1,22.5
-10.0,22.6
-9.8,22.7
-10.3,23.7
-10.1,23.8
-9.9,23.9
-9.8,24.0
-10.2,25.0
-10.2,25.0
-10.0,25.1
-9.9,25.2
-9.8,25.2
-9.8,25.2
-9.8,25.2
-10.3,26.2
-10.2,26.3
-10.3,26.2
-10.2,26.3
-10.1,26.3
-10.0,26.4
-10.1,26.3
-10.2,26.3
-10.3,26.2
-10.3,26.2
-10.5,26.1
-10.5,26.1
-10.7,26.0
-10.2,25.0
-10.4,24.9
-10.6,24.8
-10.6,24.8
-10.6,24.8
-10.8,24.7
-10.8,24.7
-10.9,24.7
-10.9,24.7
-10.9,24.7
-10.9,24.7
-11.0,24.6
-11.0,24.6
-11.0,24.6
-11.0,24.6
-11.1,24.6
-11.1,24.6
-11.1,24.6
-11.1,24.6
-11.6,25.6
-11.7,25.5
-11.7,25.5
-11.7,25.5
-11.8,25.4
-11.8,25.4
-11.9,25.4
-11.9,25.4
-11.9,25.4
-11.4,24.4
-11.4,24.4
-11.4,24.4
-11.4,24.4
-11.9,25.4
-11.9,25.4
-11.9,25.4
-12.1,25.3
-12.1,25.3
-12.1,25.3
-12.1,25.3
-12.1,25.3
-12.1,25.3
-11.7,24.2
-11.8,24.2
-11.8,24.2
-11.8,24.2
-12.0,24.1
-12.0,24.1
-12.0,24.1
-12.1,24.0
-12.1,24.0
-12.1,24.0
-12.1,24.0
-12.1,24.0
-12.1,24.0
-12.1,24.0
-12.1,24.0
-12.1,24.0
-12.1,24.0
-12.2,24.0
-12.2,24.0
-12.2,24.0
-12.2,24.0
-12.2,24.0
-12.2,24.0
-12.3,23.9
-12.3,23.9
