x,y
0.0,0.0
3.6,6.2
7.6,11.2
11.5,16.3
15.0,19.0
17.1,20.4
18.4,20.6
18.9,20.6
19.0,20.6
18.9,20.6
19.2,20.7
19.6,23.0
20.0,24.2
19.6,27.6
18.4,30.8
17.0,33.9
15.5,36.0
13.9,36.9
11.5,36.6
7.7,36.1
3.4,34.4
-1.2,32.7
-6.4,30.9
-12.2,28.9
-18.1,28.1
-23.4,27.5
-28.6,26.8
-33.7,26.1
-38.6,25.5
-42.8,26.1
-46.4,26.7
-49.4,27.4
-51.8,28.2
-53.9,28.0
-55.0,27.8
-55.3,27.8
-55.3,27.8
-54.9,27.8
-54.1,27.9
-53.1,28.1
-52.1,28.2
-51.8,29.4
-51.4,29.4
-51.3,29.4
-51.3,29.4
-51.2,29.4
-51.3,29.4
-51.3,29.4
-51.3,29.4
-51.3,29.4
-51.3,29.4
-51.5,29.4
-51.4,28.3
-51.4,28.3
-51.2,28.3
-51.4,28.3
-51.4,28.3
-51.5,28.3
-51.7,28.2
-51.9,27.1
-52.1,27.1
-52.1,27.1
-52.2,27.0
-52.2,25.9
-52.2,25.9
-52.2,25.9
-52.2,25.9
-52.2,25.9
-52.2,25.9
-52.2,25.9
-52.2,25.9
-52.3,25.9
-52.3,25.9
-52.4,25.9
-52.4,25.9
-52.4,25.9
-52.4,25.9
-52.3,27.0
-52.3,27.0
-52.3,27.0
-52.3,27.0
-52.1,27.1
-52.2,28.2
-52.2,28.2
-52.2,27.0
-52.3,27.0
-52.3,27.0
-52.4,27.0
-52.7,27.0
-52.6,25.9
-53.0,27.0
-53.7,26.9
-54.9,25.6
-57.1,25.3
-60.1,23.8
-64.2,23.2
-68.8,22.7
-73.2,22.1
-78.0,21.5
-83.5,20.7
-89.3,21.1
-94.9,21.5
-99.8,20.9
-104.4,21.4
-107.8,19.8
-109.7,17.3
-109.7,13.8
-107.8,11.9
-104.7,11.1
-101.0,12.7
-97.2,14.4
-93.0,17.3
-88.4,19.0
-84.1,21.8
-80.0,23.4
-75.9,25.1
-72.7,25.5
-70.1,25.9
-68.8,26.0
-68.7,27.2
-68.8,28.4
-68.8,28.4
-68.8,28.4
-68.8,28.4
-68.9,29.5
-68.9,29.5
-68.9,29.5
-68.8,29.5
-68.8,29.5
-68.8,29.5
-68.8,30.6
-68.8,30.6
-68.7,30.6
-68.7,30.6
-68.7,30.6
-68.6,30.6
-68.6,30.6
-68.6,31.8
-68.6,31.8
-68.5,31.8
-68.5,31.8
-68.3,31.8
-68.3,31.8
-68.3,31.8
-68.3,31.8
-68.3,31.8
-68.1,31.8
-68.2,32.9
-68.2,32.9
-68.1,32.9
-68.1,32.9
-68.0,32.9
-68.0,32.9
-67.9,33.0
-67.9,33.0
-67.8,33.0
-67.8,33.0
-67.6,33.0
-67.6,33.0
-67.7,34.1
-67.7,34.1
-67.9,34.1
-68.0,34.1
-68.1,32.9
-68.1,32.9
-68.2,32.9
-68.2,32.9
-68.2,32.9
-68.2,32.9
-68.2,32.9
-68.2,32.9
-68.1,32.9
-68.1,32.9
-68.1,32.9
-68.1,32.9
-68.1,32.9
-68.0,32.9
-68.0,32.9
-68.0,32.9
-67.9,33.0
-67.9,33.0
-67.9,34.1
-67.9,34.1
-67.8,34.1
-67.8,34.1
-67.7,34.1
-67.7,34.1
-67.7,35.2
-67.6,35.3
-67.6,35.3
-67.4,35.3
-67.4,35.3
-67.4,35.3
-67.4,35.3
-67.3,35.3
-67.3,35.3
-67.1,35.3
-67.1,35.3
-67.1,35.3
-67.2,36.4
-67.1,36.4
-67.1,36.4
-67.1,36.4
-67.0,36.4
-67.0,36.4
-66.9,36.5
-66.9,36.5
-66.9,36.5
-66.7,36.5
-66.9,37.6
-66.8,37.6
-66.8,37.6
-66.8,37.6
-66.7,37.6
-66.7,37.6
-66.7,37.6
-66.7,37.6
-66.5,37.6
-66.8,37.6
-66.7,37.6
-66.7,37.6
-66.7,37.6
-66.7,37.6
-66.7,37.6
-66.5,37.6
-66.5,37.6
-66.9,37.6
-66.9,37.6
-66.9,37.6
-66.8,37.6
-66.7,36.5
-66.7,36.5
-66.7,35.4
-66.7,35.4
-66.7,35.4
-66.7,35.4
-66.8,35.4
