x,y
0.0,0.0
0.0,-0.1
-1.1,0.4
-1.0,0.6
-1.0,0.8
-2.0,1.4
-1.9,1.9
-1.8,2.3
-1.8,2.5
-2.8,3.0
-2.8,3.0
-2.8,3.0
-3.9,3.4
-3.8,3.6
-3.8,3.7
-3.8,3.8
-4.9,3.9
-4.7,4.6
-4.7,4.9
-4.7,4.9
-4.6,5.4
-4.6,5.2
-4.7,5.0
-5.8,5.1
-5.8,5.0
-5.8,5.0
-5.8,4.9
-5.8,4.8
-6.9,5.0
-7.0,4.9
-6.9,5.0
-6.9,5.1
-6.9,5.1
-7.0,4.9
-7.0,4.9
-7.0,4.9
-7.0,4.7
-7.0,4.7
-8.1,4.9
-8.1,5.0
-8.0,5.1
-8.0,5.2
-9.1,5.4
-9.1,5.4
-9.1,5.3
-9.1,5.3
-9.2,5.2
-9.1,5.3
-9.1,5.3
-10.3,5.4
-10.3,5.4
-10.2,5.5
-10.2,5.5
-10.2,5.5
-10.2,5.5
-10.2,5.5
-10.2,5.7
-10.2,5.7
-10.2,5.8
-10.2,5.8
-10.2,5.9
-10.1,6.0
-10.1,6.0
-10.2,5.9
-10.2,5.9
-10.2,5.9
-10.1,6.0
-10.1,6.2
-10.1,6.3
-10.0,6.5
-10.1,6.3
-10.2,5.9
-10.2,5.7
-10.3,5.3
-10.2,5.5
-10.3,5.4
-10.1,6.2
-11.0,7.3
-10.9,8.0
-9.8,7.6
-9.7,8.0
-8.6,7.8
-9.6,8.6
-9.6,8.8
-9.5,9.1
-8.4,8.9
-9.4,9.6
-8.3,9.4
-8.3,9.7
-8.3,9.5
-9.3,10.1
-8.3,9.5
-8.2,9.8
-8.3,9.7
-8.2,10.2
-9.2,10.6
-10.1,11.8
-11.0,12.9
-12.0,13.9
-11.9,14.4
-12.9,15.2
-13.9,15.9
-14.9,16.6
-15.9,17.4
-16.9,18.2
-17.9,18.9
-18.9,19.6
-19.9,20.0
-21.0,20.4
-22.0,20.8
-23.1,21.1
-24.2,21.4
-24.2,21.4
-25.2,21.9
-26.3,22.2
-27.3,22.7
-27.3,22.9
-28.3,23.3
-28.3,23.4
-28.3,23.4
-29.4,23.6
-29.4,23.6
-29.4,23.5
-30.5,23.7
-30.5,23.7
-30.5,23.7
-30.5,23.8
-30.5,23.8
-30.5,23.8
-30.5,23.8
-30.5,23.8
-30.5,23.8
-30.5,23.8
-30.5,23.8
-30.5,23.8
-30.5,23.8
-30.5,23.8
-29.4,23.5
-28.4,23.2
-28.4,23.1
-28.4,23.1
-28.4,23.0
-27.3,22.7
-27.3,22.7
-26.2,22.4
-26.2,22.4
-25.1,22.3
-25.1,22.3
-24.0,22.1
-23.0,21.9
-22.9,22.0
-21.8,21.8
-21.8,21.8
-20.8,21.6
-19.7,21.3
-19.7,21.2
-18.6,20.9
-18.6,20.7
-17.6,20.2
-17.6,20.0
-17.7,19.9
-16.6,19.6
-16.6,19.4
-16.6,19.4
-15.5,19.2
-15.5,19.2
-15.5,19.2
-15.5,19.2
-14.5,18.9
-14.5,18.9
-13.4,18.7
-13.4,18.7
-13.4,18.7
-13.4,18.7
-13.4,18.7
-12.2,18.5
-12.2,18.5
-12.2,18.5
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-11.1,18.1
-10.0,17.9
-10.0,17.9
-10.0,17.9
-8.9,17.8
-8.9,17.8
-8.9,17.8
-8.9,17.7
-8.9,17.7
-7.8,17.5
-7.8,17.5
-7.9,17.2
-7.9,17.2
-7.9,17.2
-9.0,17.4
-9.0,17.4
-9.0,17.4
-9.0,17.4
-10.1,17.7
-10.1,17.7
-10.1,17.7
-10.1,17.7
-10.1,17.7
-10.1,17.7
-10.1,17.7
-10.2,17.3
-9.1,16.8
-9.2,16.6
-9.2,16.6
-8.0,16.5
-8.0,16.5
-8.1,16.4
-8.1,16.2
-8.1,16.1
-8.2,15.9
-8.2,15.6
-7.2,15.2
-7.2,15.1
-7.2,15.0
-7.2,14.7
-7.3,14.7
-7.3,14.5
-7.3,14.5
-7.3,14.5
-7.3,14.5
-7.3,14.7
-7.3,14.7
-7.2,14.7
-7.2,15.0
-7.2,15.0
-7.2,15.1
-7.2,15.2
-7.2,15.3
-7.1,15.4
-6.0,15.3
-6.0,15.5
-6.0,15.5
-6.0,15.7
-6.0,15.7
-6.0,15.7
-5.9,15.7
-5.9,15.9
-5.9,15.9
-5.9,15.9
-5.9,15.9
-5.9,15.9
-5.9,15.9
-5.9,15.9
-5.9,16.1
-5.9,16.1
-5.8,16.4
-5.7,16.7
-5.7,16.8
-4.6,16.8
-4.5,17.0
-4.5,17.3
-3.4,17.2
-3.3,17.4
-2.2,17.2
-2.3,17.0
-2.3,17.0
-2.2,17.3
-2.2,17.5
-1.1,17.5
-1.0,17.6
0.1,17.5
0.1,17.6
1.2,17.2
1.2,17.2
1.2,17.2
1.2,17.2
2.2,17.0
2.2,17.0
2.3,17.0
2.3,17.0
