x,y
0.0,0.0
-0.7,-0.7
-0.7,-0.8
-0.7,-0.8
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.2
-0.3,-1.2
-0.2,-1.3
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.0,-1.5
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.7
0.2,-1.8
0.2,-1.8
0.2,-1.8
0.3,-1.9
0.3,-1.9
0.3,-1.9
0.3,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.5,-2.0
0.5,-2.0
0.5,-2.1
0.5,-2.1
-0.2,-2.9
-0.2,-2.9
-0.1,-3.0
-0.1,-3.0
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.0,-3.1
0.1,-3.3
0.1,-3.3
0.2,-3.3
0.2,-3.3
0.2,-3.3
0.2,-3.3
0.3,-3.4
0.3,-3.4
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.6
0.4,-3.5
0.4,-3.5
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.5
0.4,-3.5
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.5
0.4,-3.5
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.4,-3.6
0.4,-3.5
0.4,-3.5
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.2,-3.3
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.0,-2.6
0.9,-2.5
0.9,-2.5
0.9,-2.5
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.2,-2.7
1.2,-2.7
0.4,-3.5
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.4,-3.6
0.4,-3.5
0.4,-3.6
0.4,-3.6
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.4,-3.6
0.4,-3.6
0.4,-3.6
0.4,-3.5
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.5,-2.1
0.5,-2.1
0.5,-2.0
0.5,-2.0
0.5,-2.0
0.0,-1.5
0.6,-0.5
0.4,-0.3
0.2,-0.1
0.0,0.0
-0.2,0.3
0.3,1.4
0.5,2.7
1.4,5.1
3.0,8.2
5.5,12.2
8.9,16.7
12.1,21.5
15.2,26.3
19.1,32.2
23.4,38.9
28.3,46.8
32.4,53.9
37.4,61.7
42.6,69.2
47.7,77.0
53.6,85.5
60.0,95.2
65.5,104.2
72.6,114.7
78.2,123.5
84.7,133.0
92.0,141.6
98.5,148.0
104.8,152.8
110.6,156.4
114.7,158.6
116.9,159.6
118.8,160.8
119.0,160.6
119.8,161.3
119.8,161.3
119.8,161.3
119.0,160.6
119.8,161.3
120.8,161.8
122.9,162.9
126.9,165.4
130.7,167.8
133.4,171.4
134.7,176.5
133.7,182.6
131.5,189.7
129.1,197.2
126.8,204.3
125.2,212.5
123.3,221.0
121.2,229.8
118.4,239.2
113.7,247.4
109.4,256.7
104.1,265.6
98.6,274.6
93.9,284.4
88.5,293.3
83.3,302.1
78.5,311.9
72.5,321.5
67.1,331.9
61.9,342.4
56.7,352.6
51.6,362.9
45.9,372.1
41.0,382.3
36.2,392.1
31.1,400.6
26.9,408.3
23.2,415.4
19.3,421.1
16.9,426.9
13.3,430.6
11.5,434.2
10.7,436.6
10.0,437.4
9.6,437.8
9.5,437.9
9.5,437.9
9.6,437.8
10.3,438.7
9.8,439.2
8.3,440.8
6.7,444.1
4.2,448.3
1.1,453.1
-2.7,458.7
-7.3,465.2
-12.9,472.7
-19.3,480.9
-26.2,489.8
-33.3,498.9
-40.5,508.1
-48.5,516.4
-56.0,524.2
-62.4,532.6
-69.3,539.8
-75.9,546.6
-81.5,554.2
-87.5,560.5
-93.3,566.6
-97.9,573.1
-102.9,578.2
-107.5,583.1
-111.9,587.6
-115.3,592.7
-118.7,598.0
-123.1,602.5
-126.6,607.9
-130.0,613.0
-133.6,616.8
-136.5,619.8
-139.0,622.5
-141.2,624.8
-142.5,627.7
-144.7,630.0
-146.8,632.3
-148.3,633.8
-148.8,634.3
-148.8,634.3
-148.7,634.2
-148.9,634.4
-148.7,635.8
-150.1,637.3
-151.8,639.1
-152.8,641.8
-154.3,643.3
-155.4,644.4
-156.4,645.5
-156.4,647.3
-156.8,647.6
-157.0,647.8
-157.4,648.2
-158.4,649.2
-159.6,650.6
-161.0,651.9
-161.7,654.3
-163.3,657.5
-165.9,660.2
-169.3,662.2
-173.5,661.8
-177.3,659.2
-181.8,654.2
-187.7,647.4
-195.0,640.3
-201.8,632.7
-207.8,626.1
-214.0,619.5
-221.1,612.2
-227.4,605.8
-233.5,599.1
-239.8,592.7
-245.4,587.1
-251.9,580.9
-257.3,575.2
-264.0,569.1
-268.9,564.5
-273.8,559.9
-278.0,556.1
-281.4,553.2
-283.1,551.8
-284.0,551.1
-284.9,550.4
-284.9,550.4
-284.9,550.4
-285.7,549.6
-286.6,549.0
-288.2,547.3
-289.9,545.9
-290.7,545.2
-291.6,544.5
-291.6,544.5
-291.6,544.5
-291.6,544.5
-291.5,544.4
-291.5,544.4
-293.2,543.0
-295.0,541.5
-296.7,540.1
-298.4,538.6
-300.2,537.3
-301.1,536.6
-302.0,535.9
-302.8,535.1
-302.8,535.1
-302.8,535.1
-302.8,535.1
-302.9,535.3
-304.5,533.7
-306.1,532.2
-308.7,530.1
-311.2,527.8
-313.9,525.7
-316.5,523.5
-318.2,522.1
-319.1,521.4
-319.9,520.7
-320.0,520.8
-320.8,520.0
-322.5,518.6
-325.0,516.4
-327.6,514.2
-330.2,512.0
-332.7,509.8
-334.4,508.3
-335.3,507.6
-336.1,506.8
-337.9,505.5
-339.8,504.3
-341.6,502.9
-343.2,501.4
-344.9,500.0
-346.8,498.6
-347.6,497.8
-347.6,497.8
-347.6,497.9
-347.6,497.9
-347.6,497.9
-348.5,497.2
-348.7,497.4
-349.6,496.7
-350.3,495.8
-352.6,493.3
-355.8,490.2
-359.0,487.1
-362.4,484.1
-367.5,479.7
-372.7,475.4
-378.0,471.3
-384.3,466.4
-391.5,460.8
-398.0,456.4
-405.6,451.2
-413.2,446.2
-420.2,442.1
-427.2,437.9
-434.2,433.9
-442.0,429.0
-448.9,424.9
-455.8,420.7
-463.1,417.0
-471.1,412.2
-478.0,408.2
-484.4,403.3
-489.4,398.9
-494.0,393.9
-497.6,388.0
-500.2,382.6
-502.4,376.8
-503.5,371.4
-504.7,366.1
-504.8,361.4
-504.9,356.6
-505.1,352.0
-504.6,348.2
-504.1,344.5
-503.7,340.9
-503.1,337.0
-502.0,332.6
-501.5,327.2
-500.9,321.6
-500.4,316.3
-499.8,310.8
-500.0,304.5
-499.5,299.1
-499.4,294.2
-499.8,289.7
-500.5,285.5
-501.1,282.9
-501.5,281.8
-501.5,281.7
-502.1,280.7
-502.4,279.4
-503.3,277.2
-504.3,275.1
-505.5,273.0
-506.7,271.0
-507.7,268.7
-509.2,265.5
-511.3,261.2
-513.0,256.5
-515.8,249.7
-518.6,242.8
-522.0,234.9
-526.3,226.4
-531.4,217.2
-536.5,207.9
-541.5,198.3
-548.1,187.2
-553.8,176.8
-559.4,166.4
-565.7,155.1
-571.9,143.6
-578.9,131.1
-584.8,119.5
-591.8,107.1
-597.8,95.3
-603.8,83.6
-609.7,71.8
-615.5,59.9
-620.5,48.8
-626.1,36.7
-630.8,25.2
-636.3,12.9
-641.7,0.6
-647.1,-11.7
-652.5,-23.9
-658.2,-36.0
-663.9,-48.0
-668.7,-59.4
-674.3,-71.6
-679.0,-83.1
-684.4,-95.4
-688.9,-107.0
-693.5,-118.4
-699.1,-130.6
-703.9,-142.0
-709.5,-154.0
-714.5,-165.3
-720.2,-177.3
-725.8,-189.4
-731.4,-201.5
-736.1,-213.0
-741.6,-225.2
-747.0,-237.4
-751.8,-248.9
-757.4,-261.0
-762.2,-272.3
-767.8,-284.5
-773.4,-296.6
-778.2,-307.8
-783.9,-319.8
-788.8,-331.1
-793.8,-342.3
-798.9,-353.2
-804.0,-364.2
-808.6,-374.2
-812.4,-383.3
-816.5,-392.0
-820.0,-399.7
-823.0,-406.2
-826.2,-412.7
-828.8,-418.1
-831.2,-422.2
-833.9,-425.7
-836.8,-427.5
-841.0,-428.0
-845.8,-426.2
-850.9,-422.5
-856.9,-417.9
-863.1,-411.6
-869.3,-404.9
-875.8,-398.1
-882.7,-391.0
-889.3,-382.5
-896.9,-374.5
-905.8,-366.8
-913.8,-358.3
-921.8,-350.1
-929.3,-342.2
-936.5,-334.7
-943.9,-328.6
-950.4,-321.7
-957.9,-315.6
-966.9,-311.1
-977.0,-308.7
-987.2,-307.8
-998.3,-309.2
-1009.1,-310.9
-1020.9,-313.2
-1032.3,-314.4
-1044.3,-315.0
-1057.1,-314.8
-1069.0,-311.9
-1080.9,-307.7
-1092.1,-302.6
-1103.4,-297.3
-1113.6,-291.5
-1124.6,-286.5
-1134.5,-281.0
-1143.8,-276.3
-1151.1,-271.8
-1157.6,-268.3
-1163.6,-265.3
-1168.9,-262.9
-1174.0,-262.6
-1178.5,-264.4
-1182.3,-266.8
-1187.5,-269.5
-1191.2,-268.9
-1196.6,-268.1
-1200.9,-265.3
-1206.2,-262.8
-1210.8,-259.7
-1215.5,-256.5
-1220.1,-253.4
-1225.3,-251.0
-1229.7,-248.1
-1234.2,-245.1
-1237.7,-241.4
-1241.0,-237.8
-1244.7,-235.6
-1247.6,-234.2
-1251.0,-235.6
-1253.1,-238.2
-1254.2,-242.0
-1252.5,-243.8
-1250.8,-245.5
-1249.2,-247.2
-1247.9,-248.5
-1247.4,-249.0
-1247.2,-249.2
-1247.0,-249.5
-1246.7,-249.7
-1246.6,-249.8
-1246.5,-250.0
-1246.4,-250.1
-1246.3,-250.2
-1246.2,-250.3
-1246.1,-250.4
-1246.0,-250.6
-1245.8,-250.7
-1245.7,-250.8
-1245.6,-250.9
-1245.6,-250.9
-1245.5,-251.0
-1245.4,-251.1
-1245.4,-251.2
-1245.2,-251.3
-1245.1,-251.4
-1245.1,-251.4
-1245.1,-251.5
-1245.0,-251.6
-1244.8,-251.8
-1244.7,-251.8
-1244.7,-251.8
-1244.6,-251.9
-1244.6,-252.0
-1244.5,-252.1
-1244.4,-252.2
-1244.4,-252.2
-1244.4,-252.2
-1244.3,-252.3
-1244.2,-252.4
-1244.2,-252.4
-1244.1,-252.4
-1244.1,-252.5
-1244.0,-252.6
-1244.0,-252.6
-1243.9,-252.7
-1243.8,-252.8
-1243.0,-252.0
-1242.9,-252.1
-1242.8,-252.2
-1242.8,-252.2
-1242.7,-252.3
-1242.7,-252.3
-1242.7,-252.4
-1242.7,-252.4
-1242.6,-252.4
-1242.6,-252.4
-1242.6,-252.5
-1242.6,-252.5
-1242.5,-252.6
-1242.5,-252.6
-1242.4,-252.7
-1242.4,-252.7
-1242.3,-252.7
-1242.3,-252.7
-1242.3,-252.7
-1242.2,-252.8
-1242.2,-252.8
-1242.2,-252.8
-1242.1,-252.9
-1242.1,-252.9
-1242.1,-252.9
-1242.1,-253.0
-1242.1,-253.0
-1242.1,-253.0
-1242.1,-253.0
-1242.0,-253.1
-1242.0,-253.1
-1242.0,-253.1
-1242.0,-253.1
-1242.0,-253.1
-1242.0,-253.1
-1241.9,-253.2
-1241.9,-253.2
-1241.9,-253.2
-1241.9,-253.2
-1241.9,-253.2
-1241.9,-253.2
-1241.9,-253.2
-1241.8,-253.3
-1241.8,-253.3
-1241.8,-253.3
-1241.8,-253.3
-1241.8,-253.3
-1241.8,-253.3
-1242.7,-253.9
-1242.7,-253.9
-1242.7,-253.9
-1242.7,-253.9
-1242.7,-253.9
-1242.7,-253.9
-1242.7,-253.9
-1242.7,-253.9
-1242.7,-253.9
-1242.6,-254.1
-1242.6,-254.1
-1242.6,-254.1
-1243.4,-254.8
-1243.4,-254.8
-1243.4,-254.8
-1243.4,-254.8
-1243.4,-254.9
-1243.4,-254.9
-1243.4,-254.9
-1243.4,-254.9
-1243.3,-255.0
-1243.3,-255.0
-1243.3,-255.0
-1243.3,-255.0
-1243.2,-255.0
-1243.2,-255.0
-1243.2,-255.0
-1243.2,-255.0
-1243.1,-255.1
-1243.1,-255.1
-1243.1,-255.1
-1243.1,-255.1
-1243.1,-255.1
-1243.1,-255.2
-1243.1,-255.2
-1243.1,-255.2
-1243.1,-255.2
-1243.1,-255.2
-1243.0,-255.3
-1243.0,-255.3
-1243.0,-255.3
-1243.0,-255.3
-1243.0,-255.3
-1242.9,-255.3
-1242.9,-255.3
-1242.9,-255.3
-1242.9,-255.3
-1242.9,-255.3
-1242.9,-255.3
-1242.9,-255.3
-1242.8,-255.4
-1242.8,-255.4
-1242.8,-255.4
-1242.0,-254.7
-1242.0,-254.7
-1242.0,-254.7
-1242.9,-255.3
-1243.0,-255.3
-1243.0,-255.3
-1242.9,-255.3
-1242.9,-255.3
-1242.9,-255.3
-1242.9,-255.3
-1242.9,-255.3
-1242.8,-255.4
-1242.8,-255.4
-1242.8,-255.4
-1242.8,-255.4
-1242.8,-255.4
-1242.8,-255.5
-1242.7,-255.6
-1242.6,-255.7
-1241.7,-255.0
-1241.7,-255.0
-1241.6,-255.1
-1241.5,-255.2
-1241.5,-255.2
-1241.5,-255.2
-1241.5,-255.2
-1241.5,-255.2
-1241.5,-255.2
-1241.4,-255.3
-1241.4,-255.3
-1241.4,-255.3
-1241.4,-255.3
-1241.4,-255.3
-1241.4,-255.3
-1241.4,-255.4
-1241.4,-255.4
-1241.4,-255.4
-1241.4,-255.4
-1241.4,-255.4
-1241.4,-255.4
-1241.4,-255.4
-1241.4,-255.4
-1240.6,-254.6
-1240.6,-254.6
-1240.6,-254.6
-1240.6,-254.5
-1240.6,-254.5
-1240.6,-254.5
-1240.6,-254.5
-1240.6,-254.5
-1240.7,-254.4
-1240.7,-254.4
-1240.7,-254.4
-1240.7,-254.4
-1240.7,-254.4
-1240.7,-254.4
-1240.7,-254.4
-1240.7,-254.4
-1240.5,-254.7
-1239.0,-254.7
-1236.8,-255.2
-1234.2,-256.3
-1230.5,-257.0
-1226.4,-258.0
-1223.1,-259.9
-1218.9,-261.1
-1214.9,-263.6
-1209.9,-265.5
-1205.7,-268.3
-1201.5,-271.1
-1197.5,-273.7
-1193.8,-275.9
-1190.5,-277.8
-1186.7,-278.5
-1184.0,-279.6
-1181.9,-280.2
-1179.3,-279.8
-1177.1,-278.8
-1174.5,-276.7
-1173.0,-275.0
-1172.2,-274.2
-1171.5,-273.4
-1171.5,-273.4
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.6,-273.3
-1171.4,-273.5
-1169.3,-272.5
-1167.4,-272.8
-1163.7,-273.4
-1159.2,-274.9
-1155.0,-277.7
-1149.8,-279.8
-1144.4,-282.2
