x,y
0.0,0.0
-2.3,8.2
-4.8,16.5
-6.9,23.4
-9.0,29.4
-10.9,36.4
-12.9,41.1
-14.7,44.7
-16.2,47.1
-17.0,48.5
-17.4,49.6
-18.7,50.9
-21.2,53.4
-24.8,56.1
-29.6,56.7
-37.0,56.4
-44.7,56.2
-53.9,58.4
-64.3,62.0
-73.3,63.1
-82.2,66.3
-91.5,68.7
-100.4,71.9
-109.0,73.0
-114.9,77.1
-120.4,80.0
-124.9,81.7
-128.8,82.1
-131.8,83.6
-134.8,84.0
-137.9,84.3
-140.6,84.7
-143.2,85.0
-146.5,84.3
-149.3,84.6
-152.4,84.9
-155.0,86.4
-157.2,86.6
-159.6,86.9
-162.5,86.1
-165.4,86.5
-168.9,88.0
-172.7,87.4
-176.5,87.8
-180.5,87.2
-184.8,86.5
-189.2,86.0
-193.7,86.5
-198.5,87.0
-202.9,88.7
-207.0,91.5
-210.3,96.4
-212.3,103.5
-213.6,110.4
-214.6,118.5
-215.7,126.5
-216.9,135.7
-217.9,144.9
-219.2,154.1
-220.2,164.4
-221.4,174.9
-222.7,185.2
-223.5,195.5
-225.1,204.8
-226.5,214.0
-228.2,223.3
-230.7,231.5
-233.1,238.6
-235.1,245.6
-237.0,250.4
-237.7,256.1
-237.9,259.6
-237.9,262.9
-237.9,266.3
-237.8,268.5
-237.8,268.5
-237.5,269.6
-237.5,269.6
-237.4,269.6
-237.4,269.6
-237.4,269.6
-237.5,268.5
-237.4,268.5
-237.3,268.5
-237.1,268.4
-236.8,268.4
-236.7,268.4
-236.5,268.3
-236.5,267.2
-236.4,267.2
-236.3,267.2
-236.1,267.2
-236.1,267.2
-236.1,266.1
-236.0,266.1
-236.0,266.1
-235.9,266.0
-235.7,266.0
-235.7,266.0
-235.7,266.0
-235.7,266.0
-235.7,266.0
-235.5,266.0
-235.5,266.0
-235.7,266.0
-236.2,266.1
-236.3,266.1
-236.3,266.1
-236.3,266.1
-236.3,266.1
-236.2,266.1
-236.0,266.1
-235.9,266.0
-235.7,266.0
-235.5,266.0
-235.4,266.0
-235.3,266.0
-235.2,266.0
-235.1,266.0
-235.1,266.0
-235.5,266.0
-235.4,268.2
-235.6,269.4
-235.7,270.5
-236.1,271.7
-236.5,272.8
-237.2,272.9
