x,y
0.0,0.0
-0.3,-1.2
-0.4,-1.2
-0.6,-2.3
-0.6,-2.3
-0.8,-3.4
-0.9,-3.4
-0.9,-3.4
-1.1,-4.4
-1.2,-4.4
-1.4,-5.5
-1.4,-5.5
-1.4,-5.5
-1.5,-5.5
-1.7,-6.6
-1.6,-6.6
-1.6,-6.6
-1.6,-6.6
-1.6,-6.6
-1.6,-6.6
-1.7,-7.7
-1.8,-7.7
-1.8,-7.7
-2.0,-8.8
-2.1,-8.8
-2.1,-8.8
-2.1,-8.8
-2.1,-8.8
-2.2,-8.8
-2.4,-9.9
-2.4,-9.9
-2.6,-9.8
-2.6,-9.8
-2.6,-9.8
-2.6,-9.8
-2.4,-9.9
-2.1,-8.8
-1.9,-8.8
-1.3,-8.9
-0.1,-9.1
2.1,-8.4
4.6,-8.9
7.1,-10.4
8.9,-10.8
9.7,-10.9
9.8,-10.9
9.6,-10.9
8.9,-10.8
8.2,-9.5
7.6,-8.3
7.0,-8.2
7.1,-7.0
7.2,-7.1
7.0,-7.0
6.1,-6.9
4.2,-6.5
2.1,-5.0
0.4,-4.7
-1.0,-4.5
-1.8,-3.2
-2.3,-3.1
-2.6,-3.1
-2.6,-3.1
-2.6,-3.1
-2.7,-3.0
-2.7,-3.0
-2.7,-3.0
-2.7,-3.0
-2.7,-3.0
-2.7,-3.0
-2.7,-3.0
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.5,-1.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.4,-0.8
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.2,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.2,1.5
-2.2,1.5
-2.2,1.5
-2.2,1.5
-2.2,1.5
-2.2,1.5
-2.3,1.5
-2.3,1.5
-2.3,1.5
-2.3,1.5
-2.3,1.5
-2.3,1.5
-2.3,1.5
-2.3,1.5
-2.4,1.5
-2.4,1.5
-2.4,1.5
-2.4,1.5
-2.4,1.5
-2.4,1.5
-2.4,1.5
-2.2,2.6
-2.2,2.6
-2.2,2.6
-2.2,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.3,2.6
-2.6,2.7
-3.3,2.8
-5.3,2.1
-8.3,1.5
-11.9,1.0
-15.5,0.4
-19.6,0.0
-24.7,-1.3
-30.5,-2.6
-36.3,-3.8
-41.7,-5.1
-46.1,-6.6
-50.6,-9.1
-54.6,-10.7
-58.7,-13.4
-61.8,-16.3
-63.8,-19.3
-64.5,-22.6
-65.0,-24.7
-65.8,-27.0
-66.4,-28.0
-67.5,-30.0
-69.4,-32.0
-72.4,-33.7
-76.7,-36.3
-80.9,-37.8
-85.5,-41.6
-90.2,-45.3
-94.4,-51.4
-97.7,-58.7
-100.7,-66.2
-103.6,-73.7
-106.7,-81.1
-110.1,-89.7
-112.9,-96.1
-115.5,-102.4
-117.9,-107.7
-119.8,-111.9
-121.4,-115.0
-123.4,-119.3
-125.8,-124.5
-129.1,-130.8
-132.9,-138.1
-137.6,-145.2
-143.2,-153.4
-149.7,-160.2
-157.0,-168.0
-164.2,-174.7
-171.2,-180.4
-183.1,-186.2
-189.1,-193.2
-195.3,-200.1
-201.4,-207.0
-207.0,-212.8
-212.2,-218.8
-216.9,-223.6
-220.6,-226.4
-223.9,-229.2
-226.9,-230.9
-231.2,-232.4
-236.2,-234.9
-241.3,-239.7
-246.0,-244.5
-250.8,-250.6
-255.9,-257.7
-261.4,-264.7
-267.4,-272.7
-274.1,-280.7
-281.2,-289.7
-288.3,-298.7
-295.8,-307.7
-303.3,-316.7
-310.8,-325.6
-318.0,-333.5
-325.3,-341.3
-332.2,-348.1
-339.6,-354.8
-345.9,-360.6
-351.5,-365.2
-358.3,-369.7
-365.9,-375.3
-374.3,-380.5
-383.5,-385.8
-393.7,-392.0
-402.6,-397.3
-412.0,-403.5
-421.3,-407.6
-429.7,-410.6
-437.5,-413.9
-444.7,-416.0
-452.4,-419.1
-460.7,-422.3
-469.4,-425.2
-478.8,-428.1
-488.7,-432.0
-499.5,-435.9
-510.7,-439.5
-522.1,-444.4
-533.7,-449.2
-545.0,-455.2
-555.9,-462.4
-566.0,-468.6
-574.7,-475.0
-582.5,-480.5
-589.5,-486.1
-596.5,-491.8
-604.1,-497.2
-612.4,-503.7
-621.4,-511.2
-630.9,-518.7
-640.5,-527.4
-650.3,-534.8
-659.9,-543.3
-669.7,-552.0
-679.1,-559.4
-688.1,-566.9
-696.8,-574.6
-704.5,-581.2
-711.6,-586.7
-717.8,-591.4
-722.4,-596.2
-725.2,-600.3
-726.7,-601.2
-727.5,-602.1
-728.2,-603.1
-729.5,-604.0
-732.1,-604.7
-736.2,-605.1
-741.4,-606.4
-746.8,-605.5
-753.1,-604.3
-760.8,-604.1
-769.0,-602.6
-777.9,-602.2
-786.7,-600.6
-796.6,-599.9
-807.6,-599.0
-819.9,-599.1
-832.3,-599.2
-844.9,-599.2
-858.1,-600.3
-872.2,-602.4
-886.6,-604.3
-901.1,-605.2
-915.1,-606.2
-929.0,-607.1
-942.5,-606.9
-955.5,-606.9
-968.1,-608.1
-979.7,-606.0
-990.3,-604.0
-999.6,-600.1
-1007.8,-595.2
-1014.8,-588.1
-1022.5,-583.4
-1030.6,-578.5
-1040.1,-577.9
-1049.3,-579.7
-1057.8,-583.9
-1065.4,-590.6
-1073.6,-598.2
-1082.7,-604.6
-1092.9,-608.5
-1103.2,-611.2
-1113.0,-614.0
-1122.2,-615.8
-1130.7,-617.7
-1138.9,-619.7
-1147.1,-622.7
-1155.4,-624.6
-1164.4,-627.6
-1173.5,-629.4
-1183.4,-632.2
-1193.4,-634.9
-1204.0,-638.8
-1215.0,-643.7
-1226.0,-648.5
-1237.5,-654.5
-1248.8,-660.5
-1260.0,-666.5
-1271.1,-672.6
-1282.6,-678.6
