x,y
0.0,0.0
14.8,0.8
29.9,2.1
43.4,5.0
56.8,8.0
71.3,10.2
84.6,12.9
97.7,15.4
110.7,17.7
124.2,18.8
135.7,21.0
147.7,21.9
158.2,22.8
168.1,22.9
176.6,23.0
183.7,23.1
188.7,24.1
194.1,23.8
197.3,24.4
200.1,24.4
201.4,24.3
201.4,24.4
201.4,24.4
201.5,24.4
203.2,22.8
204.3,22.4
207.6,21.4
211.5,20.9
215.5,20.7
220.0,21.1
224.2,23.0
227.2,26.9
225.5,34.1
222.4,41.2
216.9,48.9
211.4,56.6
206.0,64.4
198.8,73.6
192.9,82.7
186.4,92.8
178.2,104.6
172.2,115.3
166.0,125.9
160.0,136.8
155.1,147.1
149.9,157.2
144.7,167.2
139.4,177.1
135.0,186.2
130.6,195.3
127.2,204.0
124.3,213.2
122.9,222.6
122.9,232.1
125.1,240.7
128.2,248.6
133.0,255.0
139.4,259.9
147.4,263.1
155.6,266.5
165.2,269.8
174.4,274.7
184.4,280.5
193.8,287.4
202.2,294.9
210.5,302.3
218.9,309.8
228.3,316.5
236.7,324.1
246.2,331.1
255.0,339.0
264.5,346.1
274.2,353.3
283.5,360.2
292.7,366.9
301.0,374.2
310.1,380.7
318.4,388.0
327.4,394.5
336.6,401.1
344.9,408.3
353.2,415.8
362.7,422.8
371.7,431.1
381.6,438.7
389.9,447.9
399.5,457.0
407.5,467.6
416.3,477.4
424.2,488.1
432.6,497.5
441.2,507.1
449.6,516.3
457.0,526.4
465.3,535.5
472.6,545.2
479.6,554.8
487.4,563.1
493.9,571.9
501.1,579.6
508.0,587.0
514.4,593.6
520.5,599.9
525.1,606.2
530.3,611.1
533.8,615.9
537.5,618.9
539.8,622.0
543.0,624.3
546.6,627.3
549.2,630.9
548.4,635.3
545.5,638.9
538.8,643.2
531.0,647.7
522.2,652.9
513.4,658.1
503.7,664.0
493.2,670.7
482.9,677.6
471.9,685.4
460.8,693.4
450.9,700.8
439.2,709.8
428.6,718.2
418.0,726.7
408.6,735.0
399.1,743.0
389.5,750.8
380.9,758.1
373.1,764.7
366.0,770.3
360.3,775.7
355.5,780.6
354.7,781.4
354.0,780.4
352.7,780.5
350.6,781.5
346.8,783.9
342.4,787.4
338.0,790.8
332.9,795.3
326.5,801.7
319.0,808.7
311.8,816.0
303.6,823.9
294.9,833.0
287.2,841.6
280.4,849.4
273.9,857.6
267.4,865.8
260.9,874.1
253.3,882.9
245.2,890.8
237.3,897.3
227.5,902.8
215.5,907.6
203.9,909.1
192.1,906.5
180.5,904.2
169.4,900.6
157.6,898.1
148.0,894.6
137.8,892.3
128.1,890.6
119.5,890.4
112.1,891.8
106.3,893.4
101.6,894.6
96.1,896.5
88.1,899.0
80.4,900.1
70.8,902.2
61.4,904.6
50.0,908.3
38.7,912.0
27.6,915.9
16.4,919.9
4.3,924.4
-7.1,928.2
-20.3,933.1
-33.5,938.1
-46.8,942.9
-60.2,947.7
-73.7,952.3
-87.3,956.8
-101.1,961.0
-114.9,965.2
-129.0,969.0
-142.2,972.3
-156.1,976.3
-169.4,979.3
-183.5,983.1
-197.5,987.1
-211.4,991.1
-225.5,994.9
-239.6,998.7
-254.7,1003.2
-269.0,1006.7
-283.2,1010.3
-297.7,1013.7
-312.0,1017.2
-326.3,1020.8
-340.4,1024.5
-354.6,1028.3
-368.6,1032.2
-382.9,1035.8
-397.2,1039.4
-410.4,1042.5
-424.5,1046.3
-438.5,1050.3
-452.4,1054.2
-466.5,1058.1
-480.5,1062.1
-494.6,1066.1
-508.5,1070.0
-521.4,1073.5
-536.2,1078.4
-549.2,1081.7
-563.0,1085.8
-574.9,1088.7
-586.9,1091.7
-598.0,1093.9
-608.5,1096.7
-616.8,1098.7
-624.1,1100.2
-629.5,1102.4
-632.9,1103.4
-635.8,1105.1
-636.7,1105.8
-637.4,1106.7
-637.8,1108.1
-638.8,1110.5
-638.6,1114.5
-637.0,1118.6
-633.9,1122.8
-629.1,1127.3
-624.2,1133.8
-616.8,1141.8
-610.0,1149.0
-602.5,1155.4
-597.5,1163.9
-589.6,1170.7
-583.3,1179.1
-577.6,1188.5
-571.1,1197.2
-565.7,1206.4
-560.6,1215.0
-555.2,1222.3
-550.7,1230.2
-546.2,1238.1
-542.6,1246.6
-540.2,1255.5
-539.1,1264.4
-541.4,1274.6
-543.8,1284.5
-548.3,1295.4
-552.4,1307.0
-556.2,1318.9
-559.2,1331.7
-560.0,1343.9
-559.8,1357.4
-558.1,1370.9
-554.6,1383.2
-551.0,1395.5
-546.7,1406.9
-542.6,1418.1
-538.5,1429.3
-534.7,1440.1
-531.7,1451.5
-528.0,1462.2
-523.2,1472.3
-519.2,1483.3
-515.2,1494.3
-511.3,1505.2
-507.7,1515.8
-505.1,1526.6
-501.1,1535.8
-498.2,1545.3
-495.0,1553.4
-492.4,1560.5
-490.6,1566.8
