x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
1.0,0.7
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.8
1.0,0.7
1.0,0.6
1.0,0.5
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.4
0.0,0.1
-0.3,0.8
-1.8,1.9
-2.7,4.4
-4.9,7.2
-6.2,11.1
-5.6,15.9
-3.8,21.0
1.3,26.5
8.9,31.9
17.8,37.3
27.8,43.0
38.8,49.2
49.7,55.3
59.7,61.0
70.7,67.0
80.8,72.3
89.9,77.0
97.0,80.7
103.2,83.5
106.2,85.1
107.1,85.6
108.1,86.1
108.1,86.2
108.1,86.2
108.1,86.3
108.0,86.4
108.0,86.5
108.0,86.5
108.0,86.6
108.0,86.6
108.0,86.6
108.0,86.6
107.9,86.7
107.9,86.7
107.9,86.7
107.9,86.7
107.9,86.7
108.0,86.6
108.0,86.6
108.0,86.6
108.0,86.6
108.0,86.6
109.0,87.0
109.0,87.0
109.0,87.0
109.0,86.9
109.0,86.9
109.0,86.9
109.1,86.8
109.1,86.8
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
109.1,86.7
110.1,87.2
112.1,88.2
116.2,90.1
119.3,91.5
123.5,93.2
127.7,94.7
133.3,95.8
137.3,94.3
142.0,91.0
144.1,81.9
145.9,73.6
145.6,64.4
145.4,55.0
145.5,44.6
143.9,35.7
144.9,25.9
144.2,17.8
144.8,9.7
144.1,1.6
143.4,-6.6
143.6,-13.9
142.7,-21.5
142.8,-28.4
142.7,-34.8
145.0,-41.1
145.6,-46.2
145.4,-48.9
145.7,-49.9
145.8,-50.0
145.7,-50.0
146.9,-49.8
147.4,-51.4
147.4,-54.8
147.6,-58.6
148.6,-61.4
148.1,-63.3
148.4,-64.0
147.4,-64.7
147.5,-64.9
147.6,-65.2
147.6,-65.2
147.6,-65.1
147.6,-65.1
147.5,-65.0
