x,y
0.0,0.0
0.2,-1.0
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.1
0.1,-1.1
0.2,0.1
0.5,2.4
0.2,4.6
-1.6,6.5
-4.7,8.1
-8.3,8.5
-11.6,7.8
-14.1,8.4
-15.0,7.1
-15.6,7.0
-16.1,6.8
-16.5,5.6
-16.1,3.4
-14.3,-0.7
-11.5,-5.9
-8.0,-10.9
-4.3,-15.9
-0.4,-21.9
3.5,-26.8
6.7,-30.7
9.2,-33.6
10.9,-36.7
11.8,-39.9
12.0,-45.6
11.1,-52.7
9.3,-61.1
7.9,-71.9
6.3,-81.4
5.5,-94.3
4.7,-107.2
3.9,-122.4
2.9,-137.6
1.8,-154.1
0.6,-170.7
-0.6,-188.3
-1.8,-206.0
-3.2,-222.5
-4.5,-240.2
-5.8,-257.9
-7.4,-274.4
-8.8,-292.2
-10.1,-308.7
-12.1,-324.2
-14.7,-339.8
-18.9,-354.6
-25.4,-367.5
-33.2,-380.8
-43.3,-392.3
-55.2,-403.0
-68.2,-412.7
-82.1,-421.4
-95.9,-430.3
-109.5,-437.8
-122.6,-445.3
-136.0,-452.8
-150.7,-458.3
-166.3,-465.1
-182.8,-469.8
-199.6,-475.8
-216.3,-481.7
-233.0,-487.6
-249.6,-493.5
-266.7,-498.3
-283.9,-503.2
-300.4,-509.0
-316.8,-513.7
-332.7,-518.3
-347.7,-525.0
-362.7,-531.8
-377.3,-539.5
-391.9,-548.5
-406.9,-557.5
-421.9,-566.5
-437.0,-575.6
-452.0,-584.6
-466.9,-594.8
-482.2,-603.9
-497.5,-613.0
-512.7,-623.2
-528.3,-632.4
-543.8,-641.6
-559.4,-651.9
-574.6,-660.9
-589.7,-669.9
-604.3,-680.0
-618.8,-689.0
-632.4,-700.0
-645.4,-711.0
-657.9,-721.8
-669.8,-733.6
-681.5,-745.4
-692.8,-758.3
-704.4,-770.1
-715.8,-782.9
-727.5,-794.8
-739.0,-808.9
-750.6,-821.7
-762.1,-835.8
-773.4,-849.9
-784.3,-865.0
-794.8,-880.0
-804.8,-896.2
-814.6,-912.2
-824.5,-928.2
-834.4,-944.3
-844.2,-960.4
-854.3,-975.3
-864.0,-991.3
-874.2,-1006.2
-884.6,-1022.5
-895.3,-1037.6
-906.0,-1053.8
-917.0,-1069.0
-928.2,-1085.3
-940.0,-1100.7
-952.4,-1116.1
-965.1,-1130.4
-978.2,-1144.9
-991.4,-1159.3
-1004.2,-1173.7
-1016.6,-1188.0
-1028.1,-1202.1
-1038.6,-1214.8
-1047.9,-1227.2
-1057.0,-1238.5
-1065.2,-1250.6
-1073.2,-1260.5
-1079.8,-1269.9
-1085.6,-1277.0
-1089.6,-1282.3
-1091.8,-1286.3
-1092.2,-1289.8
-1091.2,-1293.0
-1089.6,-1294.9
-1086.7,-1296.6
-1082.8,-1298.1
-1078.9,-1298.4
-1074.8,-1298.6
-1071.0,-1298.9
-1068.3,-1299.6
-1066.4,-1301.5
-1066.0,-1301.4
-1065.8,-1301.4
-1065.7,-1301.3
-1065.6,-1301.3
-1065.5,-1301.3
-1065.3,-1301.2
-1065.2,-1301.2
-1065.0,-1301.2
-1064.7,-1301.1
-1064.6,-1301.1
-1064.6,-1301.1
-1064.5,-1301.1
-1064.5,-1301.1
-1064.4,-1301.0
-1064.3,-1301.0
-1064.3,-1301.0
-1064.0,-1302.1
-1063.8,-1302.1
-1063.8,-1302.0
-1063.7,-1302.0
-1063.5,-1302.0
-1063.5,-1302.0
-1063.3,-1302.0
-1063.2,-1301.9
-1063.1,-1301.9
-1062.8,-1303.0
-1062.7,-1302.9
-1062.6,-1302.9
-1062.5,-1302.9
-1062.3,-1302.9
-1062.3,-1302.9
-1062.3,-1302.9
-1061.9,-1303.9
-1061.9,-1303.9
-1061.8,-1303.9
-1061.7,-1303.9
-1061.7,-1303.9
-1061.6,-1303.9
-1061.6,-1303.9
-1061.5,-1303.8
-1061.5,-1303.8
-1061.4,-1303.8
-1061.4,-1303.8
-1061.3,-1303.8
-1061.3,-1303.8
-1061.2,-1303.8
-1060.9,-1304.9
-1060.9,-1304.8
-1060.9,-1304.8
-1060.7,-1304.8
-1060.7,-1304.8
-1060.6,-1304.8
-1060.6,-1304.8
-1060.6,-1304.8
-1060.5,-1304.8
-1060.5,-1304.8
-1060.5,-1304.8
-1060.5,-1304.8
