x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.4
0.4,-0.4
0.5,-0.5
0.6,-0.5
0.6,-0.6
0.6,-0.6
0.7,-0.7
0.7,-0.7
0.8,-0.8
0.9,-0.8
0.9,-0.8
0.2,-1.7
0.3,-1.8
0.3,-1.8
0.4,-1.8
0.4,-1.8
0.5,-1.9
0.5,-1.9
0.6,-2.0
0.6,-2.0
0.6,-2.0
0.2,-1.7
0.8,0.8
0.2,2.8
1.7,7.5
3.1,12.3
4.8,18.4
6.6,25.9
8.0,33.8
9.4,41.6
10.7,49.5
12.1,57.4
13.4,65.4
15.3,72.8
17.1,78.7
18.6,83.5
20.0,88.2
20.2,91.0
20.9,93.4
21.2,94.7
21.7,95.7
21.6,95.8
21.6,95.8
22.2,96.7
22.8,97.7
22.7,97.8
22.8,97.7
22.8,97.7
22.8,97.7
22.9,97.6
22.9,97.6
22.8,97.7
23.9,99.8
25.0,101.8
26.5,103.5
28.0,105.2
28.0,105.1
28.0,105.1
28.0,105.1
28.1,105.0
28.1,105.0
28.1,105.0
28.1,105.0
28.1,105.0
28.1,105.0
28.1,105.0
28.1,105.0
28.9,105.8
28.9,105.8
28.9,105.8
30.8,107.2
34.6,109.7
39.3,111.4
45.7,113.2
51.7,112.2
58.4,110.7
65.8,108.6
73.6,106.1
80.7,102.6
87.1,99.7
92.1,96.8
96.2,94.6
98.4,91.0
99.1,87.3
99.2,84.2
98.5,80.3
96.6,74.4
94.8,68.5
93.0,62.5
90.5,55.7
88.7,49.8
86.8,43.8
84.3,36.9
83.3,31.8
81.4,26.0
79.9,21.2
78.1,16.9
76.5,13.7
74.3,11.2
73.4,10.5
71.5,9.2
68.0,7.9
63.3,7.6
56.6,7.7
49.8,9.3
43.5,11.9
37.6,14.4
32.3,16.2
27.6,17.4
24.1,19.2
20.8,20.6
18.1,21.5
16.7,22.8
16.8,24.2
16.6,24.4
16.9,25.6
14.9,25.9
13.5,27.3
12.6,28.1
12.4,28.3
11.7,27.5
11.7,27.5
12.4,28.3
11.7,27.5
12.5,28.2
12.5,28.2
11.7,27.5
11.7,27.5
11.6,27.5
10.9,26.6
11.6,27.5
11.6,27.5
11.7,27.5
12.4,28.3
11.6,27.5
12.3,28.4
