x,y
0.0,0.0
3.4,4.4
9.3,8.4
17.5,13.3
21.4,15.8
26.9,15.7
30.8,12.5
38.5,9.2
45.2,3.6
53.1,-2.9
62.0,-8.7
69.8,-15.1
77.9,-21.7
85.6,-28.0
94.2,-33.6
102.3,-40.2
110.7,-47.1
120.1,-53.4
129.3,-61.0
138.9,-68.8
149.9,-76.3
160.5,-83.5
170.2,-90.0
178.3,-96.6
185.5,-102.6
192.8,-107.0
198.6,-111.9
204.0,-116.2
210.1,-121.3
217.5,-126.0
224.5,-131.6
231.9,-136.3
239.5,-139.5
247.3,-143.1
255.7,-147.0
263.6,-152.0
269.4,-159.7
272.9,-168.4
273.5,-177.7
270.9,-187.1
265.7,-197.5
260.4,-207.7
255.7,-218.4
250.6,-230.3
245.1,-243.4
239.6,-256.4
234.4,-269.7
229.2,-283.0
223.6,-297.4
218.0,-311.9
212.0,-327.5
207.0,-342.4
202.1,-357.4
197.5,-372.7
193.5,-388.5
189.9,-404.6
187.6,-420.2
185.6,-436.3
184.2,-452.6
183.2,-469.3
183.5,-485.8
183.9,-502.3
184.7,-519.0
187.1,-534.2
189.0,-550.4
191.2,-566.8
194.3,-582.6
197.4,-598.3
200.5,-614.0
203.4,-629.5
206.1,-644.9
209.1,-659.2
211.7,-672.9
214.3,-685.3
216.3,-697.1
218.0,-707.2
220.5,-715.1
221.8,-722.0
223.6,-726.4
224.7,-730.2
225.0,-733.4
225.7,-734.0
225.9,-734.1
226.2,-734.3
227.7,-735.5
230.5,-737.8
234.9,-738.6
240.0,-738.3
246.9,-736.8
254.5,-735.7
263.8,-733.1
273.6,-730.9
283.8,-729.1
295.1,-726.6
306.7,-724.5
319.4,-721.9
332.4,-719.3
345.6,-716.9
358.8,-714.6
372.8,-711.5
386.1,-709.3
400.1,-706.0
413.2,-703.6
426.3,-701.1
439.1,-698.6
451.3,-696.9
464.2,-694.2
477.1,-691.7
490.2,-689.3
503.3,-686.8
517.2,-683.5
530.2,-681.1
542.9,-678.4
556.1,-674.6
568.7,-671.6
582.0,-668.0
596.3,-663.6
609.9,-660.1
624.5,-656.0
639.1,-651.9
654.0,-647.9
669.7,-643.2
684.7,-639.4
701.0,-633.8
716.6,-628.9
732.1,-624.1
748.5,-618.4
764.9,-612.8
780.5,-608.0
796.0,-603.1
811.0,-597.8
824.7,-593.0
836.3,-589.3
846.4,-585.9
855.7,-581.8
862.1,-578.4
867.6,-572.7
869.8,-567.3
871.5,-560.0
872.1,-553.2
872.5,-546.3
871.5,-541.1
870.9,-534.9
870.0,-528.2
869.4,-520.5
868.7,-512.6
868.3,-505.0
868.4,-497.9
868.5,-490.7
868.1,-484.5
867.2,-479.5
868.2,-474.5
870.6,-470.6
874.8,-468.4
879.8,-468.0
885.9,-467.3
891.6,-467.6
896.6,-468.8
901.4,-471.2
904.7,-475.4
906.1,-480.9
906.2,-486.8
905.0,-493.1
905.2,-497.6
904.8,-503.0
906.8,-506.2
907.9,-510.0
908.7,-512.1
907.6,-514.1
905.4,-515.1
903.2,-514.7
901.4,-513.3
901.1,-510.2
901.2,-507.3
902.2,-503.8
903.9,-499.4
904.7,-495.8
905.4,-491.9
905.7,-489.3
905.2,-488.9
905.7,-487.9
905.7,-487.8
904.9,-488.7
904.9,-488.7
904.8,-488.6
904.8,-488.6
904.8,-488.6
904.8,-488.6
904.8,-488.6
904.7,-488.5
904.7,-488.5
904.7,-488.5
904.7,-488.5
904.7,-488.5
904.7,-488.5
904.7,-488.5
904.7,-488.5
904.0,-489.3
903.9,-489.3
903.9,-489.3
903.9,-489.3
903.9,-489.3
903.9,-489.3
903.8,-489.2
903.8,-489.2
903.8,-489.2
903.8,-489.2
903.8,-489.2
903.7,-489.1
903.0,-490.0
903.0,-490.0
903.0,-490.0
902.9,-489.9
902.9,-489.9
902.9,-489.9
902.9,-489.9
902.9,-489.9
902.9,-489.9
902.9,-489.9
902.9,-489.9
902.9,-489.9
902.2,-490.8
902.2,-490.8
902.2,-490.8
902.2,-490.8
902.2,-490.8
902.2,-490.8
902.2,-490.8
902.2,-490.8
902.2,-490.8
902.2,-490.8
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.3,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.4,-490.9
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.5,-491.0
902.9,-489.9
902.8,-488.4
902.7,-485.4
902.1,-482.1
900.9,-478.1
898.5,-474.7
895.1,-472.0
890.4,-471.0
885.2,-471.1
879.9,-471.1
875.8,-470.6
871.5,-471.4
867.5,-473.9
865.6,-476.8
864.7,-481.8
865.2,-486.5
864.6,-493.4
864.5,-500.4
864.5,-507.8
864.8,-515.3
864.9,-522.7
865.5,-528.9
865.8,-534.9
866.1,-541.1
867.4,-546.4
868.4,-553.1
870.2,-558.8
872.8,-562.5
875.6,-564.8
878.7,-567.3
884.3,-567.5
890.9,-565.8
899.0,-562.1
907.2,-558.7
916.5,-554.6
926.7,-549.9
937.0,-545.2
947.2,-540.4
957.1,-535.5
965.9,-530.9
974.0,-526.0
980.0,-522.1
985.3,-517.8
989.5,-512.5
994.1,-506.0
998.7,-499.8
1004.9,-494.6
1011.0,-493.8
1017.8,-496.4
1023.5,-501.1
1025.7,-508.8
1025.8,-517.6
1025.2,-527.2
1024.4,-538.2
1024.7,-550.1
1026.9,-562.2
1029.4,-575.8
1032.4,-590.1
1036.2,-604.8
1039.4,-620.7
1043.0,-636.8
1047.5,-652.2
1050.8,-669.6
1054.9,-686.2
1058.7,-703.9
1062.6,-721.7
1067.3,-738.9
1071.3,-756.7
1075.1,-774.6
1079.0,-792.5
1083.5,-809.4
1087.2,-827.0
1091.2,-843.5
1095.0,-859.8
1098.8,-876.1
1101.9,-893.4
1105.5,-909.5
1109.8,-924.8
1112.4,-941.4
1115.3,-957.1
1117.4,-973.4
1119.2,-989.5
1120.7,-1005.4
1121.2,-1022.0
1121.5,-1038.3
1121.4,-1054.3
1119.5,-1071.9
1118.0,-1088.2
1116.1,-1104.2
1113.4,-1121.0
1109.6,-1138.4
1105.5,-1155.6
1101.0,-1172.5
1094.6,-1190.7
1088.5,-1207.7
1080.9,-1225.0
1072.7,-1241.8
1063.3,-1259.0
1054.1,-1275.0
1044.6,-1290.6
1034.4,-1305.8
1023.8,-1320.6
1011.7,-1335.7
999.6,-1349.2
987.1,-1362.5
974.3,-1375.5
961.5,-1388.5
948.1,-1402.4
936.1,-1414.7
923.8,-1428.0
911.4,-1441.4
900.3,-1454.3
888.8,-1468.2
878.5,-1481.8
868.7,-1495.8
859.3,-1510.1
850.9,-1523.8
843.8,-1537.0
836.5,-1551.5
831.7,-1563.6
827.0,-1575.8
822.9,-1587.1
819.4,-1597.3
817.2,-1605.7
815.4,-1612.9
813.8,-1619.0
813.2,-1622.8
812.7,-1625.2
813.3,-1625.8
812.9,-1626.8
813.0,-1626.9
813.0,-1626.9
813.7,-1626.0
813.7,-1626.0
813.7,-1626.0
813.7,-1626.0
814.4,-1625.2
814.4,-1625.2
814.4,-1625.2
815.1,-1624.3
815.1,-1624.3
814.7,-1625.4
814.2,-1627.9
813.4,-1631.6
812.8,-1635.4
811.9,-1640.5
811.3,-1645.9
811.1,-1651.4
810.5,-1658.2
811.5,-1664.8
814.0,-1671.3
817.6,-1678.5
822.0,-1685.1
826.5,-1691.6
830.1,-1697.5
833.3,-1702.9
834.2,-1709.5
833.3,-1716.1
830.3,-1722.3
825.1,-1728.2
818.4,-1734.5
811.9,-1740.7
804.8,-1749.5
799.5,-1758.3
794.0,-1769.9
790.4,-1781.4
786.2,-1795.6
783.6,-1809.4
780.6,-1824.6
778.2,-1840.2
775.1,-1856.7
772.4,-1873.5
770.0,-1890.7
768.4,-1908.3
768.1,-1925.8
768.0,-1944.8
769.3,-1963.5
770.8,-1983.8
774.5,-2002.9
778.1,-2023.6
783.2,-2043.9
789.0,-2064.9
797.2,-2084.8
805.2,-2106.2
814.1,-2126.6
823.3,-2147.3
832.3,-2168.0
841.4,-2188.7
850.5,-2209.4
859.7,-2230.2
868.9,-2251.0
879.0,-2271.0
888.3,-2291.9
898.2,-2311.8
907.3,-2332.5
917.0,-2352.3
925.8,-2372.6
934.7,-2393.2
943.5,-2413.7
952.7,-2434.4
961.8,-2455.1
971.1,-2476.0
979.8,-2497.9
989.4,-2519.0
998.8,-2539.9
1008.2,-2560.9
1016.9,-2582.8
1026.5,-2603.8
1035.9,-2624.8
1044.7,-2646.7
1054.3,-2667.8
1063.8,-2688.9
1072.6,-2710.8
1081.9,-2731.7
1090.3,-2753.3
1098.5,-2774.8
1104.8,-2797.6
1111.4,-2819.1
1115.8,-2841.9
1118.8,-2865.1
1120.6,-2888.6
1121.6,-2911.4
1121.0,-2934.6
1119.7,-2957.0
1116.9,-2979.8
1113.2,-3001.8
1107.9,-3023.9
1102.0,-3045.7
1095.9,-3067.2
1089.0,-3089.5
1082.9,-3110.9
1076.0,-3133.4
1070.3,-3155.1
1064.7,-3177.1
1059.3,-3199.2
1053.1,-3222.1
1047.9,-3244.4
1042.9,-3266.7
1038.0,-3289.3
1034.1,-3311.1
1029.6,-3333.8
1026.1,-3356.1
1023.0,-3378.6
1020.6,-3401.6
1018.4,-3424.9
1017.6,-3447.8
1017.9,-3470.2
1018.9,-3493.0
1020.9,-3515.2
1023.2,-3537.8
1026.6,-3559.7
1031.0,-3580.9
1035.6,-3602.3
1041.1,-3623.1
1047.4,-3642.8
1053.7,-3662.8
1060.1,-3682.7
1068.0,-3700.9
1075.4,-3720.2
1083.3,-3738.4
1090.8,-3756.4
1097.2,-3774.7
1103.8,-3791.9
1109.2,-3809.5
1114.2,-3826.8
1118.1,-3844.6
1121.3,-3861.9
1123.1,-3879.6
1124.0,-3896.4
1123.5,-3913.7
1123.1,-3929.3
1121.8,-3944.3
1119.9,-3958.8
1118.4,-3970.8
1116.6,-3982.5
1116.1,-3992.2
1116.6,-3999.9
1117.8,-4006.7
1119.2,-4012.2
1120.5,-4016.2
1120.8,-4019.3
1121.7,-4021.5
1122.7,-4025.2
1124.3,-4030.8
1126.6,-4037.0
1129.2,-4045.0
1132.0,-4054.5
1133.9,-4064.8
1134.7,-4075.6
1134.3,-4087.0
1132.2,-4098.5
1127.7,-4109.3
1120.5,-4119.5
1111.5,-4128.2
1101.7,-4136.2
1092.3,-4144.6
1083.7,-4155.2
1077.8,-4166.3
1073.7,-4179.0
1070.0,-4193.5
1067.3,-4207.4
1063.6,-4223.3
1059.8,-4239.3
1055.7,-4255.0
1050.9,-4271.7
1045.2,-4289.0
1040.1,-4305.3
1034.2,-4322.5
1027.2,-4340.3
1020.6,-4356.8
1014.1,-4372.0
1007.7,-4385.7
1001.0,-4397.9
993.8,-4409.4
985.7,-4421.8
977.7,-4434.4
969.8,-4446.9
961.1,-4460.3
952.3,-4473.6
942.8,-4487.8
932.8,-4501.5
922.4,-4516.5
911.8,-4531.3
901.0,-4546.0
889.6,-4561.6
877.8,-4576.9
865.3,-4593.1
852.3,-4608.9
839.4,-4624.8
825.7,-4641.6
812.4,-4657.1
798.2,-4673.5
784.7,-4688.9
771.0,-4704.2
756.5,-4720.2
742.6,-4735.3
728.5,-4750.2
714.4,-4765.2
699.5,-4780.8
685.3,-4795.7
669.8,-4811.0
655.1,-4825.4
640.2,-4839.7
625.3,-4854.0
610.5,-4868.3
595.9,-4882.7
581.8,-4896.2
568.2,-4908.6
555.4,-4920.1
542.7,-4931.6
531.3,-4941.4
519.3,-4952.1
508.9,-4961.1
500.1,-4968.5
491.7,-4976.2
484.2,-4983.1
477.4,-4989.2
472.2,-4995.1
467.4,-5002.8
464.8,-5010.9
463.3,-5018.4
459.1,-5026.6
452.4,-5031.3
444.7,-5035.1
434.2,-5035.3
424.1,-5035.7
412.4,-5037.9
400.8,-5041.5
387.9,-5047.1
374.6,-5053.7
361.1,-5060.2
348.1,-5067.1
333.9,-5076.0
319.8,-5085.0
305.6,-5093.8
290.6,-5103.6
276.1,-5112.2
259.8,-5122.3
243.1,-5132.2
225.8,-5141.6
208.5,-5150.8
191.5,-5159.0
173.9,-5168.1
155.9,-5176.9
137.8,-5185.6
119.7,-5194.3
101.2,-5202.7
83.2,-5209.9
64.4,-5218.0
46.8,-5224.2
28.4,-5231.2
9.9,-5238.1
-7.6,-5244.3
-24.5,-5249.5
-41.1,-5255.0
-56.9,-5259.7
-72.4,-5264.6
-85.9,-5268.0
-99.1,-5271.9
-110.9,-5275.3
-120.6,-5277.7
-129.6,-5280.5
-138.2,-5285.1
-145.2,-5289.6
-150.9,-5295.0
-157.0,-5301.7
-164.0,-5307.6
-171.6,-5310.1
-180.6,-5307.1
-190.5,-5303.3
-201.7,-5300.0
-214.2,-5298.6
-227.0,-5298.3
-241.5,-5299.6
-257.1,-5301.4
-272.2,-5302.3
-289.1,-5304.5
-306.6,-5306.4
-325.0,-5308.9
-343.2,-5310.1
-362.2,-5312.2
-380.8,-5313.2
-400.1,-5315.0
-418.8,-5315.7
-438.1,-5317.6
-456.6,-5318.6
-475.0,-5319.7
-492.7,-5319.9
-511.1,-5320.9
-529.2,-5320.8
-547.6,-5320.5
-566.1,-5320.0
-584.2,-5318.4
-603.1,-5317.6
-621.7,-5315.5
-640.7,-5313.3
-659.6,-5310.9
-678.0,-5307.7
-696.3,-5304.4
-715.5,-5301.9
-733.3,-5297.7
-751.9,-5294.2
-770.6,-5290.6
-788.6,-5286.1
-807.4,-5282.4
-826.2,-5278.9
-845.1,-5275.1
-863.2,-5270.6
-882.1,-5266.8
-901.0,-5263.1
-919.1,-5258.5
-937.3,-5254.0
-954.9,-5248.4
-971.7,-5242.0
-988.6,-5235.5
-1005.6,-5228.9
-1022.5,-5222.4
-1039.6,-5215.7
-1056.6,-5209.1
-1073.0,-5201.6
-1089.9,-5195.0
-1106.2,-5187.6
-1123.3,-5180.9
-1139.5,-5173.6
-1156.5,-5167.0
-1173.2,-5160.6
-1189.2,-5153.4
-1205.0,-5146.3
-1221.3,-5140.3
-1235.8,-5132.8
-1250.9,-5126.3
-1265.8,-5119.9
-1280.5,-5113.9
-1294.0,-5107.2
-1308.0,-5101.6
-1320.5,-5095.7
-1332.7,-5091.6
-1342.3,-5086.6
-1352.7,-5083.9
-1362.6,-5081.7
-1372.5,-5080.8
-1383.1,-5082.4
-1393.7,-5085.4
-1404.3,-5086.8
-1414.3,-5084.5
-1423.8,-5079.7
-1431.0,-5070.9
-1438.3,-5060.5
-1447.6,-5051.4
-1457.5,-5043.2
-1469.4,-5037.9
-1482.3,-5034.7
-1495.7,-5032.5
-1509.3,-5031.5
-1523.4,-5031.6
-1537.8,-5031.7
-1552.1,-5031.6
-1567.4,-5032.2
-1580.8,-5031.5
-1594.5,-5031.9
-1607.5,-5031.5
-1620.2,-5031.4
-1630.6,-5030.2
-1640.8,-5030.5
-1648.5,-5030.0
-1655.0,-5030.6
-1659.8,-5031.0
-1665.1,-5032.3
-1670.3,-5032.5
-1675.3,-5031.2
-1680.1,-5028.8
-1683.7,-5024.4
-1685.8,-5018.4
-1686.4,-5010.5
-1687.5,-5002.4
-1688.5,-4992.9
-1689.9,-4983.0
-1692.0,-4972.5
-1693.9,-4960.8
-1696.5,-4948.5
-1699.7,-4935.6
-1703.8,-4922.0
-1709.2,-4908.8
-1715.1,-4895.2
-1721.3,-4881.3
-1727.1,-4866.3
-1733.9,-4852.0
-1741.3,-4838.6
-1747.9,-4824.4
-1755.2,-4811.0
-1762.7,-4797.7
-1769.3,-4783.5
-1777.2,-4771.2
-1784.3,-4758.0
-1791.5,-4744.8
-1799.1,-4732.7
-1806.8,-4720.5
-1814.7,-4708.3
-1822.9,-4695.7
-1831.9,-4684.0
-1841.1,-4672.0
-1849.7,-4659.1
-1859.7,-4648.0
-1869.0,-4636.0
-1879.0,-4624.9
-1889.0,-4613.7
-1899.7,-4603.6
-1911.1,-4594.2
-1922.3,-4585.0
-1933.1,-4576.1
-1944.4,-4568.4
-1955.1,-4561.1
-1965.1,-4554.3
-1974.2,-4548.4
-1983.2,-4543.9
-1991.4,-4540.2
-1998.2,-4536.0
-2005.6,-4532.9
-2014.0,-4530.4
-2022.5,-4527.8
-2031.9,-4525.9
-2041.6,-4525.2
-2052.2,-4525.3
-2062.5,-4525.6
-2072.1,-4525.0
-2083.4,-4526.0
-2094.0,-4526.0
-2103.8,-4525.2
-2113.8,-4525.8
-2123.4,-4528.1
-2132.5,-4532.4
-2140.0,-4539.3
-2147.3,-4546.4
-2155.8,-4554.1
-2164.4,-4560.2
-2174.0,-4565.3
-2183.9,-4568.9
-2194.3,-4572.1
-2204.9,-4573.6
-2214.4,-4574.4
-2224.1,-4575.5
-2231.9,-4574.9
-2239.5,-4574.3
-2247.3,-4573.7
-2254.8,-4572.0
-2263.3,-4570.9
-2271.8,-4569.7
-2279.5,-4567.8
