x,y
0.0,0.0
-4.7,1.8
-10.5,1.7
-17.1,-2.0
-24.3,-8.0
-31.6,-14.0
-39.5,-20.9
-47.7,-28.9
-55.8,-37.0
-63.3,-44.2
-71.9,-52.1
-80.5,-59.9
-88.6,-66.7
-96.4,-73.6
-104.1,-80.7
-110.9,-87.0
-116.9,-92.5
-121.7,-97.3
-125.5,-101.7
-128.2,-105.2
-128.9,-106.1
-130.5,-109.0
-131.7,-112.2
-133.0,-118.1
-133.0,-124.8
-132.4,-133.5
-131.2,-143.8
-128.6,-155.1
-125.1,-166.9
-121.6,-180.2
-117.1,-192.8
-113.6,-207.3
-110.7,-222.9
-108.3,-238.2
-106.6,-254.4
-104.9,-270.5
-103.1,-286.8
-101.0,-303.2
-98.8,-319.7
-96.9,-336.0
-95.8,-353.3
-94.7,-370.3
-92.9,-385.2
-92.2,-400.7
-90.4,-412.7
-89.6,-425.5
-87.8,-436.3
-87.1,-447.6
-85.3,-455.6
-83.3,-463.7
-79.7,-471.5
-76.3,-479.3
-75.0,-488.3
-75.5,-498.8
-76.5,-510.3
-76.4,-522.6
-75.9,-536.7
-75.0,-552.4
-73.7,-568.3
-71.7,-584.6
-70.1,-602.0
-68.0,-619.9
-65.3,-638.0
-62.6,-656.3
-59.9,-674.6
-57.7,-693.8
-54.7,-712.3
-51.8,-730.7
-49.4,-748.8
-47.6,-766.3
-47.3,-784.3
-46.7,-799.8
-47.5,-815.5
-48.6,-829.8
-50.1,-843.8
-50.5,-855.8
-50.6,-868.0
-48.4,-878.9
-44.9,-889.5
-41.4,-898.5
-42.2,-906.2
-47.4,-912.3
-55.0,-917.9
-64.1,-924.0
-74.5,-932.1
-85.4,-941.1
-97.2,-952.2
-108.8,-963.5
-120.3,-974.9
-132.1,-987.6
-144.5,-1002.4
-156.1,-1017.9
-166.4,-1034.3
-175.1,-1051.7
-182.8,-1071.3
-188.4,-1090.7
-193.5,-1112.0
-197.1,-1132.9
-201.0,-1155.1
-204.8,-1177.2
-208.6,-1199.3
-212.0,-1220.4
-216.0,-1242.3
-220.2,-1264.2
-224.8,-1285.9
-228.6,-1306.5
-233.5,-1328.0
-238.1,-1348.3
-242.5,-1367.2
-247.4,-1385.9
-251.4,-1402.2
-255.3,-1417.3
-258.7,-1430.1
-262.1,-1441.4
-265.1,-1451.6
-265.9,-1460.6
-265.1,-1470.7
-262.1,-1479.4
-260.7,-1488.5
-262.5,-1495.3
-268.8,-1500.6
-278.3,-1502.4
-288.0,-1499.9
-299.0,-1496.6
-310.1,-1493.3
-322.1,-1492.0
-335.8,-1492.4
-350.1,-1493.6
-365.0,-1494.5
-380.5,-1495.0
-396.4,-1495.2
-413.9,-1497.2
-430.7,-1498.1
-448.4,-1499.9
-465.2,-1500.8
-482.5,-1503.0
-499.5,-1505.2
-518.0,-1506.5
-535.5,-1509.6
-553.3,-1512.7
-570.8,-1516.0
-588.2,-1519.4
-605.2,-1523.0
-621.9,-1526.8
-638.1,-1530.9
-653.2,-1534.4
-668.2,-1538.0
-682.9,-1541.7
-696.8,-1544.6
-710.9,-1547.4
-725.2,-1551.4
-739.7,-1556.7
-753.5,-1562.4
-766.0,-1567.7
-778.6,-1574.1
-790.9,-1580.8
-803.3,-1587.5
-815.8,-1594.1
-827.3,-1600.0
-839.3,-1605.5
-851.1,-1609.9
-863.5,-1613.9
-875.8,-1616.4
-888.3,-1618.9
-900.3,-1620.4
-912.6,-1623.0
-924.0,-1624.8
-936.0,-1627.6
-947.7,-1629.3
-960.0,-1631.9
-971.9,-1633.5
-984.2,-1636.1
-996.4,-1638.7
-1007.8,-1640.6
-1019.3,-1642.4
-1030.4,-1644.4
-1041.6,-1646.4
-1052.6,-1648.6
-1063.4,-1650.8
-1073.3,-1652.2
-1083.3,-1653.7
-1093.5,-1656.4
-1103.2,-1657.9
-1113.1,-1659.5
-1123.6,-1662.0
-1134.4,-1664.2
-1145.2,-1666.4
-1156.2,-1668.5
-1167.0,-1670.7
-1178.0,-1672.9
-1189.5,-1676.1
-1200.9,-1679.2
-1211.5,-1681.6
-1222.4,-1685.2
-1232.6,-1687.8
-1242.6,-1690.6
-1252.3,-1692.2
-1262.7,-1693.4
-1273.4,-1694.4
-1284.0,-1695.4
-1293.5,-1695.7
-1302.1,-1695.3
-1309.9,-1695.5
-1315.0,-1694.8
-1318.1,-1695.4
-1318.7,-1695.0
-1318.8,-1694.9
-1318.7,-1695.0
-1318.6,-1695.1
-1318.6,-1695.1
-1318.5,-1695.1
-1318.4,-1695.2
-1318.4,-1695.2
-1318.2,-1695.3
-1318.1,-1695.4
-1318.1,-1695.4
-1318.1,-1695.4
-1318.1,-1695.4
-1318.0,-1695.5
-1318.0,-1695.5
-1318.0,-1695.5
-1318.0,-1695.5
-1317.9,-1695.6
-1317.9,-1695.6
-1317.8,-1695.6
-1317.8,-1695.6
-1317.7,-1695.7
-1317.7,-1695.7
-1317.6,-1695.7
-1317.6,-1695.7
-1317.6,-1695.7
-1317.6,-1695.7
-1317.6,-1695.7
-1317.5,-1695.8
-1317.5,-1695.8
-1317.5,-1695.8
-1317.4,-1695.9
-1317.4,-1695.9
-1317.4,-1695.9
-1317.3,-1695.9
-1317.3,-1695.9
-1317.3,-1695.9
-1317.3,-1695.9
-1317.3,-1695.9
-1318.3,-1696.6
-1320.8,-1696.3
-1325.2,-1696.0
-1330.2,-1695.3
-1334.3,-1692.7
-1337.7,-1689.1
-1339.1,-1682.6
-1339.7,-1675.5
-1339.6,-1667.4
-1338.6,-1657.2
-1337.9,-1646.9
-1337.0,-1635.2
-1336.6,-1626.0
-1336.3,-1619.4
-1336.1,-1615.5
-1335.9,-1613.0
-1336.5,-1611.2
-1336.5,-1608.5
-1336.0,-1604.8
-1336.2,-1602.0
-1335.7,-1598.3
-1336.4,-1596.4
-1336.4,-1593.8
-1335.9,-1591.3
-1336.1,-1591.2
-1336.1,-1591.2
-1336.2,-1591.1
-1336.2,-1591.1
-1336.2,-1591.1
-1336.3,-1591.0
-1336.3,-1591.0
-1335.7,-1590.1
-1336.0,-1591.2
-1335.8,-1590.1
-1335.3,-1587.7
-1335.5,-1586.2
-1335.8,-1586.1
-1335.8,-1586.1
-1335.7,-1586.1
-1335.7,-1586.1
-1335.6,-1586.2
-1335.5,-1586.2
-1335.5,-1586.2
-1335.4,-1586.3
-1335.3,-1586.3
-1335.3,-1586.3
-1335.2,-1586.4
-1335.1,-1586.5
-1335.1,-1586.5
-1335.1,-1586.5
-1335.0,-1586.6
-1335.0,-1586.6
-1335.0,-1586.6
-1334.9,-1586.6
-1334.8,-1586.7
-1334.7,-1586.8
-1334.6,-1586.8
-1334.6,-1586.8
-1334.5,-1586.9
-1334.5,-1586.9
-1334.5,-1586.9
-1334.4,-1587.0
-1334.4,-1587.0
-1334.6,-1586.8
-1334.1,-1585.8
-1333.5,-1583.5
-1333.4,-1580.9
-1333.9,-1577.9
-1334.2,-1573.6
-1334.8,-1570.6
-1334.7,-1567.9
-1335.3,-1566.2
-1335.3,-1563.5
-1336.1,-1561.7
-1336.3,-1558.7
-1337.1,-1556.8
-1337.5,-1553.9
-1338.0,-1550.9
-1339.0,-1548.8
-1339.3,-1546.0
-1340.6,-1543.8
-1341.4,-1540.5
-1342.3,-1537.1
-1343.6,-1533.6
-1346.0,-1530.7
-1347.9,-1525.3
-1350.9,-1520.6
-1353.7,-1516.0
-1356.0,-1513.1
-1355.9,-1510.4
-1356.2,-1510.2
-1356.0,-1510.4
-1355.3,-1509.5
-1355.7,-1509.2
-1356.7,-1508.5
-1358.3,-1507.5
-1359.2,-1505.6
-1360.4,-1506.1
-1359.8,-1505.1
-1359.7,-1505.2
-1359.8,-1505.1
-1359.9,-1505.1
-1360.0,-1505.0
-1360.1,-1505.0
-1360.1,-1505.0
-1360.1,-1505.0
-1360.1,-1505.0
-1360.1,-1505.0
-1360.2,-1504.9
-1360.2,-1504.9
-1360.2,-1504.9
-1360.2,-1504.9
-1360.2,-1504.8
-1360.2,-1504.8
-1360.2,-1504.8
-1360.2,-1504.8
-1360.2,-1504.8
-1360.2,-1504.8
-1360.2,-1504.8
-1360.2,-1504.8
-1359.6,-1504.0
-1359.6,-1504.0
-1359.6,-1504.0
-1359.6,-1504.0
-1359.6,-1504.0
-1359.6,-1504.0
-1359.6,-1503.9
-1360.2,-1504.8
-1360.4,-1504.8
-1360.4,-1504.8
-1360.4,-1504.8
-1360.4,-1504.7
-1360.4,-1504.7
-1360.4,-1504.7
-1360.5,-1504.7
-1360.5,-1504.7
-1360.6,-1504.6
-1360.6,-1504.6
-1360.6,-1504.6
-1360.6,-1504.6
-1360.7,-1504.5
-1360.7,-1504.5
-1360.7,-1504.5
-1360.7,-1504.5
-1361.3,-1505.4
-1361.3,-1505.4
-1361.3,-1505.4
-1361.3,-1505.4
-1361.3,-1505.4
-1361.3,-1505.4
-1361.3,-1505.4
-1361.3,-1505.4
-1361.3,-1505.4
-1361.3,-1505.4
-1361.3,-1505.4
-1361.3,-1505.4
-1361.4,-1505.4
-1361.6,-1503.9
-1362.9,-1503.1
-1364.2,-1500.8
-1365.7,-1497.1
-1367.9,-1493.0
-1370.6,-1488.4
-1373.7,-1483.6
-1377.3,-1478.6
-1380.5,-1473.6
-1383.9,-1468.6
-1387.4,-1462.3
-1391.8,-1456.5
-1395.8,-1448.6
-1399.2,-1436.6
-1404.6,-1429.0
-1410.9,-1422.0
-1416.3,-1414.2
-1421.1,-1405.7
-1426.1,-1398.1
-1431.5,-1390.5
-1439.0,-1384.1
-1446.9,-1378.7
-1454.5,-1375.0
-1463.1,-1374.6
-1470.3,-1373.8
-1477.4,-1374.5
-1482.7,-1373.7
-1488.0,-1374.1
-1492.2,-1374.1
-1495.0,-1373.5
-1497.4,-1373.2
-1499.3,-1373.3
-1501.0,-1373.5
-1501.6,-1373.1
-1501.9,-1372.9
-1501.9,-1372.9
-1501.8,-1373.0
-1501.7,-1373.0
-1501.6,-1373.1
-1501.5,-1373.2
-1501.4,-1373.2
-1501.3,-1373.3
-1501.2,-1373.3
-1501.1,-1373.4
-1501.1,-1373.4
-1501.0,-1373.5
-1500.3,-1372.6
-1500.3,-1372.6
-1500.2,-1372.7
-1500.2,-1372.7
-1500.2,-1372.7
-1500.8,-1373.6
-1500.7,-1373.7
-1500.7,-1373.7
-1500.6,-1373.8
-1500.6,-1373.8
-1500.6,-1373.8
-1500.5,-1373.8
-1500.5,-1373.8
-1500.4,-1373.9
-1500.4,-1373.9
-1500.4,-1373.9
-1500.3,-1373.9
-1500.3,-1373.9
-1500.3,-1373.9
-1500.4,-1373.9
-1501.2,-1373.3
-1503.6,-1373.1
-1507.0,-1372.2
-1511.8,-1371.6
-1516.7,-1369.6
-1523.0,-1368.1
-1530.1,-1366.1
-1537.2,-1362.7
-1545.1,-1358.6
-1554.1,-1354.1
-1563.5,-1349.0
-1573.0,-1342.6
-1583.7,-1336.8
-1594.0,-1329.8
-1603.6,-1322.0
-1613.9,-1315.1
-1624.1,-1308.3
-1634.4,-1301.4
-1644.8,-1294.3
-1654.8,-1286.2
-1665.4,-1279.1
-1675.8,-1272.0
-1686.2,-1265.1
-1696.5,-1258.2
-1706.2,-1250.3
-1716.2,-1243.6
-1725.9,-1237.0
-1735.2,-1230.8
-1744.0,-1224.8
-1753.2,-1220.0
-1761.6,-1214.4
-1769.3,-1207.9
-1776.6,-1201.6
-1783.8,-1196.7
-1789.6,-1192.8
-1794.7,-1192.1
-1798.3,-1193.7
-1801.0,-1194.6
-1804.3,-1195.0
-1808.1,-1193.8
-1812.6,-1190.8
-1817.3,-1187.7
-1821.3,-1183.7
-1824.9,-1179.9
-1829.2,-1176.9
-1832.9,-1173.1
-1836.3,-1169.4
-1839.5,-1166.0
-1842.2,-1162.8
-1844.5,-1159.8
-1846.2,-1157.4
-1847.8,-1156.4
-1848.7,-1155.7
-1849.7,-1155.1
-1850.3,-1154.7
-1850.6,-1154.5
-1850.7,-1154.4
-1850.8,-1154.3
-1850.8,-1154.3
-1850.7,-1154.4
-1850.7,-1154.4
-1850.6,-1154.5
-1850.6,-1154.5
-1850.5,-1154.5
-1850.5,-1154.5
-1850.5,-1154.5
-1850.5,-1154.5
-1850.5,-1154.5
-1850.0,-1153.5
-1850.2,-1153.4
-1850.3,-1153.3
-1850.3,-1153.3
-1850.3,-1153.3
-1850.2,-1153.4
-1850.3,-1153.3
