x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-1.0
-0.5,-1.0
-0.7,-0.9
-1.8,-1.6
-4.3,-2.8
-6.7,-4.1
-9.4,-6.5
-12.9,-12.4
-14.9,-16.3
-15.2,-20.0
-14.1,-24.3
-11.6,-28.0
-8.5,-30.8
-7.2,-35.3
-7.7,-40.0
-9.2,-44.3
-10.1,-46.4
-10.2,-46.4
-10.2,-46.4
-10.2,-46.4
-10.2,-46.4
-10.2,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.2,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.3,-46.4
-10.7,-47.4
-11.3,-48.4
-11.8,-49.4
-12.3,-50.3
-12.8,-51.3
-12.8,-51.3
-12.8,-51.3
-12.8,-51.3
-12.7,-51.4
-12.7,-51.4
-12.7,-51.4
-12.7,-51.4
-12.7,-51.4
-12.7,-51.4
-13.0,-52.5
-14.2,-54.4
-16.0,-55.9
-18.8,-57.0
-21.5,-56.9
-23.9,-55.7
-26.3,-54.5
-28.3,-53.5
-30.0,-53.9
-30.5,-53.6
-30.6,-53.5
-30.6,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.7,-53.5
-30.9,-53.4
-30.9,-53.4
-30.9,-53.4
-30.9,-53.4
-30.9,-53.4
-30.7,-53.5
-30.9,-53.4
-30.9,-53.4
-30.9,-53.4
-30.9,-53.4
-30.9,-53.4
-30.9,-53.4
-31.0,-53.4
-31.4,-53.1
-33.6,-53.3
-36.4,-51.9
-40.0,-50.0
-44.7,-49.0
-49.1,-46.6
-52.9,-43.5
-55.0,-38.7
-55.2,-32.3
-54.0,-25.3
-51.8,-17.6
-49.2,-8.8
-46.4,-0.1
-43.2,9.6
-40.8,18.5
