x,y
0.0,0.0
5.4,9.9
12.8,21.2
17.6,32.5
24.4,45.2
28.6,57.9
33.7,71.5
37.5,85.2
40.1,98.8
42.6,112.7
44.1,126.1
45.4,139.8
45.4,153.5
46.4,168.2
46.3,182.2
46.1,196.6
44.9,210.3
44.8,224.6
43.7,238.1
43.8,251.9
43.2,264.4
42.8,276.3
42.8,287.4
42.9,298.3
42.2,308.1
43.0,317.3
42.3,324.6
40.7,330.7
37.2,335.9
32.8,340.4
26.6,343.1
18.9,343.8
10.9,345.3
1.5,346.9
-8.2,349.4
-17.2,353.0
-27.5,356.7
-37.8,360.4
-48.0,363.8
-59.5,367.7
-69.9,371.4
-80.3,375.4
-90.5,379.0
-99.7,382.9
-108.7,386.5
-117.6,390.0
-125.5,393.9
-133.4,397.7
-141.5,402.2
-150.8,406.5
-161.5,411.0
-170.8,415.2
-180.1,419.7
-190.5,423.6
-202.7,428.5
-213.6,433.8
-225.3,440.5
-235.4,446.6
-247.3,451.1
-259.0,455.0
-271.3,457.8
-283.3,459.9
-294.1,461.7
-304.5,463.0
-315.7,463.2
-325.6,463.4
-336.5,462.8
-348.1,461.1
-358.5,459.5
-369.6,456.8
-379.4,453.7
-389.8,449.4
-399.9,444.2
-408.4,438.5
-417.3,430.7
-425.8,422.2
-432.8,413.0
-439.3,402.5
-444.0,390.8
-447.1,378.3
-448.9,365.7
-451.6,352.4
-454.3,338.9
-457.1,325.7
-461.0,312.2
-464.9,298.6
-469.8,284.9
-475.1,271.6
-480.8,259.4
-486.0,249.0
-492.8,239.1
-499.1,231.0
-504.7,224.3
-509.6,218.8
-513.8,214.5
-517.4,211.3
-521.9,207.7
-524.9,203.4
-530.2,198.8
-537.5,193.0
-544.9,187.6
-553.4,181.6
-562.9,175.3
-573.7,169.0
-586.8,162.4
-601.2,155.7
-614.8,150.0
-630.4,143.3
-646.1,136.7
-663.0,129.8
-679.0,123.9
-696.0,117.6
-713.3,111.9
-730.9,106.7
-748.9,102.4
-766.0,98.9
-785.3,94.7
-803.9,91.9
-822.6,89.2
-841.5,87.0
-860.2,84.2
-877.4,81.0
-894.2,77.1
-911.7,71.8
-929.0,65.8
-945.1,60.2
-961.4,54.9
-977.0,51.1
-993.4,48.8
-1009.3,48.3
-1025.0,50.1
-1039.5,55.1
-1055.0,61.9
-1071.0,69.8
-1086.2,78.8
-1102.5,87.8
-1117.9,97.2
-1132.2,106.9
-1147.4,115.8
-1161.4,124.9
-1176.5,133.8
-1190.6,143.3
-1203.8,153.5
-1215.2,165.0
-1226.7,176.9
-1236.2,190.1
-1243.7,203.9
-1247.5,220.9
-1249.7,236.9
-1251.8,252.9
-1252.1,270.2
-1254.5,286.8
-1256.1,304.4
-1257.7,322.1
-1260.7,339.7
-1263.7,357.7
-1269.0,375.1
-1274.2,392.5
-1279.5,410.0
-1287.0,426.8
-1295.7,443.6
-1306.3,459.1
-1316.8,474.1
-1329.2,488.1
-1342.6,501.5
-1356.8,513.9
-1371.8,525.1
-1386.6,536.1
-1402.4,546.4
-1419.1,556.1
-1434.6,565.8
-1451.0,574.7
-1466.2,583.5
-1482.2,591.6
-1497.2,600.2
-1511.1,609.0
-1525.7,617.1
-1540.4,625.0
-1553.9,632.9
-1567.1,640.4
-1578.3,646.0
-1584.5,649.1
-1587.1,652.0
-1589.0,653.5
-1589.6,652.0
-1589.2,651.3
-1589.0,650.8
-1590.1,650.6
-1590.8,652.1
-1595.3,653.9
-1599.3,657.2
-1605.4,660.1
-1612.0,663.8
-1619.3,669.2
-1627.6,674.0
-1636.1,679.2
-1644.5,684.2
-1652.9,689.2
-1662.4,694.0
-1671.9,698.5
-1680.3,703.6
-1689.7,708.2
-1699.2,712.9
-1708.8,717.7
-1719.5,722.5
-1730.3,727.2
-1740.0,732.4
-1750.5,736.6
-1759.8,740.8
-1769.8,744.0
-1778.7,747.4
-1788.6,750.2
-1797.3,753.0
-1806.8,755.1
-1816.2,756.7
-1825.6,758.6
-1833.9,760.6
-1843.2,761.9
-1852.1,762.6
-1860.7,762.5
-1869.0,761.9
-1876.3,761.9
-1884.3,763.2
-1893.0,766.1
-1902.1,769.8
-1912.0,772.6
-1923.8,774.2
-1934.3,775.7
-1946.0,776.9
-1958.6,777.5
-1970.2,778.6
-1981.6,779.3
-1991.9,780.3
-2000.9,780.9
-2008.4,781.5
-2016.0,782.0
-2024.8,782.3
-2033.7,783.0
-2045.1,783.4
-2056.7,784.4
-2070.7,785.3
-2085.9,786.1
-2099.9,787.0
-2111.5,788.0
-2122.8,788.7
-2134.3,789.5
-2146.9,790.1
-2160.9,791.0
