x,y
0.0,0.0
-9.2,0.1
-17.6,-0.1
-19.2,0.0
-27.1,0.1
-35.0,-0.6
-40.3,-0.5
-48.3,-1.4
-57.3,-2.0
-66.1,-2.2
-74.6,-2.0
-83.8,-0.8
-91.4,1.8
-100.6,3.8
-110.1,5.8
-119.7,7.9
-129.2,10.0
-139.1,11.7
-148.0,13.8
-156.4,15.8
-164.9,17.0
-173.3,18.9
-183.0,20.5
-192.5,22.5
-202.6,24.6
-212.1,27.2
-221.8,28.9
-231.0,30.4
-240.0,32.3
-248.5,34.2
-256.9,36.1
-265.2,37.8
-273.4,39.5
-281.3,40.8
-288.9,42.3
-296.2,43.8
-303.5,45.3
-310.3,46.6
-317.4,46.8
-324.2,44.6
-329.0,39.6
-332.3,31.7
-334.7,22.8
-337.8,12.5
-342.1,0.8
-346.7,-11.0
-352.0,-22.8
-357.7,-34.5
-363.9,-45.6
-370.8,-56.5
-377.6,-67.1
-384.5,-77.3
-391.5,-86.7
-399.1,-95.9
-406.4,-104.1
-413.6,-111.8
-420.5,-119.1
-427.4,-125.9
-433.8,-132.2
-439.2,-137.8
-444.5,-143.0
-449.1,-147.5
-452.7,-151.1
-455.2,-153.6
-457.9,-155.9
-459.7,-157.8
-461.5,-159.5
-463.2,-161.4
-465.1,-163.1
-466.6,-164.7
-467.6,-165.7
-467.8,-165.9
-467.6,-165.7
-467.6,-165.7
-467.7,-165.6
-467.2,-165.3
-467.2,-165.3
-466.8,-165.0
-466.9,-164.9
-466.6,-164.7
-466.3,-164.5
-466.3,-164.5
-466.3,-164.5
-466.0,-164.2
-466.0,-164.1
-465.7,-163.8
-465.7,-163.8
-465.2,-163.5
-465.2,-163.5
-465.0,-163.3
-465.0,-163.3
-464.7,-163.0
-464.7,-163.0
-464.7,-163.0
-464.3,-162.7
-464.3,-162.7
-464.3,-162.8
-464.5,-163.2
-464.5,-163.2
-464.4,-163.4
-464.8,-163.6
-464.7,-163.7
-464.7,-163.7
-464.9,-163.8
-464.8,-163.9
-464.8,-163.9
-464.8,-163.9
-464.8,-163.9
-464.8,-163.9
-464.8,-163.9
-464.8,-163.9
-464.8,-163.9
-464.8,-164.0
-465.3,-164.4
-465.3,-164.4
-465.3,-164.4
-465.3,-164.4
-465.3,-164.4
-465.7,-164.7
-465.7,-164.7
-465.7,-164.7
-465.6,-164.8
-466.2,-165.3
-467.6,-166.8
-470.1,-169.3
-473.8,-173.0
-478.2,-177.0
-483.3,-181.9
-488.4,-186.8
-493.9,-192.0
-498.8,-196.7
-503.6,-201.2
-507.1,-204.9
-511.0,-208.4
-514.2,-211.2
-517.6,-214.6
-521.5,-217.9
-525.3,-221.6
-528.3,-226.0
-529.3,-230.4
-528.6,-234.9
-526.2,-238.9
-523.4,-243.1
-520.4,-247.1
-517.9,-250.6
-516.1,-253.1
-515.0,-254.6
-514.2,-255.1
-514.1,-255.2
-514.1,-255.3
-514.1,-255.3
-514.1,-255.3
-514.1,-255.3
-514.1,-255.3
-513.5,-254.7
-513.2,-254.3
-512.9,-254.1
-512.7,-253.9
-512.7,-253.9
-512.2,-253.5
-512.3,-253.4
-511.9,-253.2
-511.9,-253.2
-511.9,-253.2
-511.9,-253.2
-511.8,-253.3
-510.8,-254.0
-509.1,-256.2
-506.4,-259.8
-502.8,-264.0
-499.6,-269.1
-497.1,-274.9
-497.0,-281.2
-499.5,-288.0
-503.7,-294.4
-510.0,-301.0
-516.6,-308.2
-523.0,-316.0
-529.4,-324.8
-534.6,-334.0
-539.7,-344.2
-543.2,-354.5
-546.2,-365.0
-548.7,-375.7
-550.9,-386.7
-553.0,-397.8
-555.2,-409.3
-557.2,-420.9
-559.6,-433.0
-561.3,-445.1
-563.4,-457.4
-565.2,-469.6
-567.2,-482.1
-569.4,-494.3
-571.6,-506.6
-573.6,-519.1
-575.6,-531.5
-577.6,-544.0
-579.9,-556.9
-581.9,-569.3
-584.2,-582.0
-586.7,-594.6
-589.3,-607.8
-591.7,-620.5
-594.1,-633.2
-596.3,-645.3
-598.7,-657.3
-600.6,-669.2
-602.4,-680.7
-604.4,-691.3
-606.2,-702.1
-608.4,-712.9
-611.2,-724.4
-613.7,-735.6
-616.0,-746.7
-618.5,-757.5
-621.0,-768.2
-623.5,-779.1
-626.3,-790.1
-628.9,-801.0
-631.9,-812.1
-634.8,-823.4
-638.1,-835.0
-641.1,-846.4
-644.9,-857.6
-648.4,-868.0
-652.2,-878.0
-656.6,-887.2
-660.8,-895.5
-664.8,-902.1
-668.3,-907.4
-671.6,-911.6
-673.7,-914.5
-675.3,-916.7
-676.2,-918.0
-677.0,-918.9
-677.5,-919.4
-677.7,-919.8
-678.0,-920.2
-678.4,-920.7
-678.8,-921.2
-678.7,-921.3
-678.8,-921.2
-678.8,-921.2
-678.8,-921.2
-678.8,-921.2
-679.3,-921.9
-680.6,-923.5
-682.4,-925.8
-685.6,-929.3
-689.4,-933.4
-693.0,-937.2
-697.0,-941.2
-700.4,-944.5
-704.0,-948.3
-706.1,-950.5
-708.0,-952.3
-709.3,-953.3
-709.8,-953.7
-709.8,-953.7
-709.6,-953.8
-709.6,-953.8
-709.9,-954.0
-710.9,-954.8
-712.5,-956.2
-713.9,-957.6
-715.0,-958.5
-716.0,-959.4
-716.8,-959.7
-717.0,-959.5
-717.5,-959.4
-717.7,-959.2
-718.5,-959.5
-719.7,-960.1
-719.7,-960.0
-719.9,-959.8
-719.5,-959.3
-719.1,-958.7
-718.8,-958.4
-718.9,-958.2
-718.7,-957.8
-718.4,-957.5
-718.2,-957.3
-717.8,-956.9
-717.4,-956.6
-717.2,-956.3
-716.9,-956.0
-716.9,-956.0
-716.7,-955.7
-716.7,-955.7
-716.3,-955.4
-716.3,-955.3
-715.8,-954.9
-715.8,-954.9
-715.8,-954.9
-715.8,-954.9
-715.8,-954.9
-715.7,-954.8
-715.7,-954.8
-715.7,-954.8
-715.7,-954.8
-715.7,-954.8
-715.7,-954.8
-715.7,-954.7
-715.7,-954.7
-715.7,-954.8
-716.7,-955.7
-718.3,-957.6
-720.6,-959.8
-722.2,-961.7
-723.9,-963.7
-724.9,-965.2
-726.1,-966.5
-727.2,-967.7
-727.9,-968.6
-729.0,-969.8
-730.3,-971.1
