x,y
0.0,0.0
0.0,0.0
-0.5,0.1
-0.7,0.3
-0.7,0.3
-1.3,0.5
-1.3,0.5
-1.8,0.7
-2.1,0.8
-2.1,0.8
-2.4,1.0
-2.5,0.9
-2.8,1.1
-2.9,1.0
-2.8,1.1
-2.5,0.8
-2.2,0.6
-1.9,0.5
-1.4,0.2
-0.9,-0.1
-0.7,-0.2
-0.3,-0.4
-0.4,-0.5
0.0,-0.7
0.2,-1.2
0.7,-1.3
0.6,-1.5
0.5,-1.7
0.3,-1.9
-0.2,-2.0
-0.4,-2.2
-0.5,-2.4
-0.6,-2.6
-0.6,-2.7
-0.7,-2.9
-1.2,-2.8
-1.4,-3.0
-1.0,-3.3
-1.1,-3.5
-2.0,-4.2
-4.0,-6.0
-6.7,-7.4
-11.0,-7.8
-17.1,-6.6
-25.2,-4.2
-35.0,-1.4
-45.9,1.9
-57.6,5.1
-70.0,8.5
-82.1,11.6
-93.3,14.6
-103.6,17.3
-112.6,18.9
-120.8,21.1
-127.5,23.8
-132.0,26.4
-134.4,28.1
-136.7,29.2
-139.5,30.3
-143.9,30.5
-149.3,28.5
-155.1,23.9
-160.2,17.4
-165.8,9.4
-171.5,-0.5
-177.6,-11.3
-183.5,-23.2
-189.8,-35.6
-195.2,-49.0
-201.1,-62.3
-207.2,-75.2
-213.1,-87.9
-219.4,-100.0
-226.5,-111.3
-233.1,-122.5
-240.0,-132.8
-246.9,-142.6
-254.1,-151.5
-261.7,-159.5
-269.7,-166.7
-278.3,-172.5
-285.9,-178.4
-292.6,-185.1
-297.7,-192.9
-300.3,-202.1
-302.1,-211.9
-303.1,-222.9
-305.5,-233.8
-310.2,-244.4
-316.3,-254.9
-323.5,-265.3
-331.6,-275.1
-340.1,-284.8
-349.1,-294.3
-357.8,-303.5
-367.1,-312.0
-376.2,-320.0
-385.0,-327.7
-393.3,-335.2
-401.6,-342.1
-409.3,-348.4
-415.8,-354.2
-422.3,-358.9
-427.0,-363.9
-429.2,-369.6
-426.2,-374.6
-420.9,-380.1
-414.3,-385.0
-406.3,-389.2
-397.6,-393.8
-388.4,-398.5
-378.9,-403.1
-369.4,-407.7
-359.7,-412.6
-349.6,-417.7
-340.1,-422.3
-330.3,-427.2
-320.9,-432.0
-311.2,-436.9
-302.2,-441.7
-292.6,-446.7
-283.3,-451.4
-274.1,-456.2
-265.2,-460.9
-256.2,-465.6
-247.3,-470.4
