x,y
0.0,0.0
-1.5,-2.1
-1.3,-5.1
-0.6,-7.0
0.3,-8.0
0.8,-8.3
0.8,-8.3
1.0,-8.5
0.9,-8.6
0.9,-8.6
1.3,-8.9
1.2,-9.0
1.2,-9.1
1.1,-9.2
1.1,-9.2
1.1,-9.3
1.0,-9.4
1.0,-9.4
0.9,-9.6
0.9,-9.7
0.9,-9.7
0.8,-9.8
0.4,-9.7
0.3,-9.8
0.3,-9.8
0.3,-9.8
0.3,-9.8
0.3,-10.0
0.3,-10.0
0.3,-10.0
0.2,-10.1
0.2,-10.1
0.1,-10.2
0.1,-10.2
0.1,-10.3
0.1,-10.3
0.1,-10.3
0.0,-10.4
0.0,-10.4
0.0,-10.4
0.0,-10.4
1.0,-10.3
2.0,-10.2
2.0,-10.7
2.8,-11.7
3.3,-12.3
3.2,-12.5
3.2,-12.5
3.2,-12.5
3.2,-12.6
3.4,-12.9
3.8,-13.4
5.0,-14.7
7.9,-16.4
11.4,-17.1
14.1,-16.6
18.6,-13.5
24.3,-9.1
30.9,-3.4
37.6,3.0
44.7,10.1
52.4,17.7
59.6,25.2
65.9,32.5
71.3,39.3
75.8,45.4
79.9,51.3
83.3,57.2
87.0,62.5
90.3,67.6
93.2,72.7
95.9,77.9
99.0,82.4
103.1,86.2
107.7,88.7
112.6,89.9
118.3,89.8
124.6,87.9
131.0,84.4
136.6,79.3
142.1,74.0
147.4,68.3
151.9,63.0
156.3,57.7
160.2,53.1
163.0,49.3
165.3,46.6
166.4,45.4
166.6,44.9
166.6,44.9
166.5,44.8
166.1,45.0
166.1,45.0
166.1,45.0
166.1,44.9
167.1,43.9
168.2,42.6
168.8,41.9
168.8,41.9
168.8,41.9
169.5,41.3
171.5,39.3
174.2,36.4
177.2,32.9
180.7,29.3
184.0,25.5
187.8,20.9
192.1,15.9
196.6,10.7
201.8,4.7
206.7,-1.5
212.1,-7.9
218.0,-14.3
224.1,-20.8
229.5,-26.7
235.7,-32.7
241.6,-38.4
247.6,-43.9
254.1,-49.3
259.9,-54.0
265.1,-57.9
270.3,-61.3
274.1,-63.8
277.7,-66.4
280.5,-68.2
281.9,-68.9
282.4,-69.3
282.7,-69.4
282.7,-69.4
282.7,-69.3
283.0,-69.6
283.8,-70.0
285.5,-70.9
287.9,-72.4
292.0,-74.7
296.9,-77.2
302.5,-79.5
309.3,-82.4
317.0,-85.7
325.9,-89.4
334.9,-92.9
344.6,-96.1
355.2,-99.4
365.3,-102.2
375.6,-104.7
385.7,-107.4
396.5,-110.0
407.3,-112.1
418.7,-114.1
430.7,-115.9
442.8,-117.2
455.2,-118.3
468.1,-119.7
