x,y
0.0,0.0
0.0,10.5
0.8,20.3
1.6,29.4
2.8,37.6
3.1,45.2
1.9,51.3
0.5,55.8
-2.4,59.2
-5.3,61.7
-7.8,63.4
-9.3,64.4
-11.8,65.2
-15.2,65.7
-19.4,65.7
-24.0,65.3
-29.0,64.4
-34.7,63.1
-41.3,61.6
-48.5,60.2
-56.0,58.6
-63.4,57.2
-70.3,55.8
-75.6,54.6
-80.6,53.8
-85.1,52.9
-91.0,51.7
-97.5,50.6
-104.6,49.3
-112.6,47.9
-121.1,46.5
-128.9,44.8
-137.5,42.9
-146.2,41.0
-155.6,39.3
-165.1,37.6
-175.0,36.4
-185.0,35.4
-194.5,34.7
-204.6,34.4
-214.9,34.7
-225.0,35.5
-235.0,37.0
-245.4,38.8
-255.9,40.8
-266.9,43.1
-277.7,45.8
-288.0,48.5
-297.8,51.5
-307.1,54.8
-315.6,58.0
-325.1,61.7
-334.1,65.6
-343.2,69.9
-352.4,74.3
-361.4,78.8
-371.3,83.8
-380.3,88.7
-389.9,94.1
-399.4,99.8
-409.3,105.8
-419.1,112.0
-429.7,118.4
-440.7,125.1
-451.6,131.8
-463.2,138.9
-475.0,146.1
-486.6,153.3
-497.8,160.2
-508.1,166.3
-518.4,171.9
-528.1,176.7
-537.8,180.9
-547.1,184.8
-556.5,188.0
-566.4,191.4
-576.5,194.7
-587.1,197.9
-597.4,201.1
-608.1,204.3
-619.4,207.9
-630.5,211.9
-641.2,215.6
-651.4,219.7
-661.5,224.0
-670.7,228.6
-679.6,233.4
-687.8,238.3
-694.9,243.4
-701.9,248.5
-708.4,253.6
-714.5,258.7
-719.7,263.6
-724.1,268.1
-727.8,271.6
-730.3,274.1
-731.1,275.0
-731.1,275.0
-731.1,274.9
-730.6,274.8
-730.6,274.8
-730.2,274.7
-729.8,274.7
-729.8,274.7
-729.8,274.7
-729.4,274.6
-729.4,274.5
-729.1,274.4
-729.1,274.4
-729.1,274.4
-728.6,274.2
-729.1,274.5
-730.0,276.0
-732.9,279.3
-737.2,284.2
-742.3,290.3
-747.1,296.8
-752.4,303.6
-757.8,311.0
-764.0,318.9
-770.3,327.2
-777.4,335.7
-784.9,344.6
-792.4,353.8
-799.8,363.1
-807.9,372.9
-816.1,383.4
-824.1,393.7
-832.5,404.5
-840.8,415.8
-849.0,427.1
-857.3,438.4
-865.3,449.5
-873.3,460.5
-881.4,471.6
-889.1,482.5
-896.6,493.4
-903.8,503.9
-911.2,514.4
-918.2,524.4
-924.8,533.9
-931.5,542.5
-937.4,550.1
-942.3,556.8
-946.1,562.5
-949.5,567.5
-952.6,572.4
-956.4,577.6
-959.9,582.5
-963.7,587.7
-967.5,593.1
-971.6,599.1
-976.1,605.3
-980.3,611.4
-984.8,617.5
-989.4,623.7
-994.2,630.4
-999.5,637.2
-1004.3,644.2
-1008.8,650.9
-1013.7,657.1
-1018.8,662.9
-1024.3,668.4
-1029.9,673.1
-1036.1,677.8
-1042.7,682.0
-1048.8,685.8
-1055.2,688.7
-1060.2,691.0
-1065.6,692.8
-1070.1,694.4
-1073.2,695.8
-1076.2,696.8
-1078.2,697.5
-1079.4,697.9
-1079.4,697.9
-1079.0,697.8
-1079.0,698.0
-1079.0,698.0
-1078.6,698.0
-1078.6,698.0
-1078.1,697.9
-1078.1,698.0
-1077.7,697.9
-1077.7,697.9
-1077.6,698.0
-1077.4,698.0
-1077.4,698.1
-1077.4,698.1
