x,y
0.0,0.0
-5.6,-10.0
-11.5,-19.7
-17.2,-30.7
-22.8,-41.3
-28.3,-51.8
-33.8,-61.6
-38.6,-70.9
-43.7,-78.9
-48.4,-86.5
-51.4,-94.9
-51.1,-103.3
-48.4,-111.7
-42.3,-120.2
-35.3,-128.4
-28.6,-136.9
-21.9,-146.0
-14.4,-155.0
-6.1,-163.9
2.9,-171.7
12.9,-179.2
23.0,-185.8
33.1,-192.1
43.3,-198.1
53.3,-204.1
63.5,-209.7
74.2,-216.0
84.6,-222.0
95.4,-228.1
106.1,-234.0
116.7,-240.2
127.3,-246.3
137.3,-252.1
147.7,-258.5
157.5,-264.3
167.2,-270.0
177.1,-276.0
186.1,-281.2
195.1,-286.5
204.4,-292.1
213.9,-298.0
223.0,-303.7
231.9,-309.5
240.6,-315.4
249.3,-320.6
257.3,-325.3
265.2,-330.1
272.6,-334.5
279.5,-338.9
284.9,-342.4
289.8,-345.4
293.1,-347.4
295.0,-348.6
295.4,-348.9
295.5,-348.8
295.6,-348.7
295.3,-348.3
295.3,-348.3
295.4,-348.2
295.8,-348.5
297.2,-349.6
300.0,-352.0
303.0,-356.3
304.4,-362.3
303.2,-369.6
299.5,-377.2
294.1,-385.7
287.5,-394.8
280.6,-405.7
273.7,-416.5
266.6,-428.1
259.2,-439.4
251.7,-451.4
244.1,-462.9
236.7,-474.5
228.0,-486.3
219.7,-497.2
211.4,-507.7
202.8,-517.3
194.4,-527.0
185.7,-535.9
176.3,-544.6
167.6,-554.4
159.0,-564.5
150.9,-574.7
143.0,-585.2
135.5,-596.2
127.7,-607.0
120.8,-619.4
113.3,-631.1
106.3,-643.4
98.9,-655.9
91.0,-668.9
82.7,-682.5
74.4,-696.1
66.6,-710.1
58.2,-723.5
50.3,-737.2
42.2,-750.3
34.3,-763.3
26.8,-776.9
19.1,-789.7
11.6,-802.8
3.7,-815.8
-3.8,-828.7
-11.3,-841.3
-19.2,-853.8
-27.1,-866.3
-35.2,-878.4
-43.5,-890.2
-51.5,-901.7
-59.7,-913.3
-68.3,-924.7
-77.3,-936.2
-86.3,-947.4
-95.1,-958.2
-103.7,-969.0
-112.8,-979.1
-121.7,-988.6
-130.4,-998.2
-138.9,-1007.5
-147.1,-1016.6
-155.1,-1025.5
-163.2,-1034.1
-170.6,-1042.6
-177.8,-1050.7
-185.0,-1058.6
-192.2,-1066.5
-199.1,-1074.3
-206.0,-1082.0
-212.6,-1089.6
-219.2,-1096.8
-225.8,-1104.2
-232.3,-1111.5
-238.9,-1118.8
-245.5,-1126.2
-252.1,-1133.5
-259.3,-1140.9
-266.8,-1148.6
-274.1,-1156.8
-281.8,-1164.7
-288.8,-1172.7
-295.4,-1180.5
-301.9,-1187.8
-307.7,-1194.9
-313.2,-1201.8
-317.6,-1207.6
-321.5,-1212.2
-325.2,-1216.4
-328.0,-1221.0
-331.6,-1225.1
-335.5,-1229.5
-339.4,-1234.8
