x,y
0.0,0.0
-10.9,-1.8
-11.8,-22.8
-2.6,-42.6
-8.7,-44.9
-16.8,-45.2
-41.0,-43.0
-53.7,-43.4
-57.7,-53.5
-63.3,-61.8
-68.5,-69.6
-71.7,-79.4
-78.2,-86.6
-85.2,-94.8
-91.4,-104.2
-97.6,-112.3
-103.5,-120.0
-109.1,-128.0
-115.1,-135.7
-120.9,-143.1
-127.3,-155.0
-134.2,-162.9
-140.8,-171.6
-147.2,-179.4
-154.1,-187.7
-160.5,-195.2
-166.8,-201.9
-173.0,-208.5
-179.1,-215.6
-185.3,-222.6
-192.0,-229.6
-198.9,-236.6
-205.7,-243.3
-212.2,-249.2
-217.6,-255.3
-224.1,-261.0
-231.1,-267.1
-237.9,-273.4
-244.5,-278.8
-250.4,-283.7
-255.8,-287.8
-260.5,-291.7
-263.4,-294.9
-265.5,-296.9
-266.3,-298.0
-266.5,-298.3
-266.7,-298.5
-266.3,-298.7
-266.3,-298.7
-266.2,-299.0
-266.4,-300.1
-266.9,-301.8
-266.7,-303.3
-266.6,-303.9
-265.9,-304.1
-266.1,-304.0
-266.1,-304.0
-266.1,-304.0
-266.3,-303.6
-266.3,-303.6
-266.3,-303.6
-266.7,-303.3
-266.7,-303.3
-266.6,-303.3
-266.6,-303.3
-266.6,-303.3
-266.7,-303.3
-266.7,-304.1
-266.8,-306.3
-266.8,-309.8
-264.1,-314.6
-260.0,-319.9
-254.5,-326.1
-248.7,-333.4
-242.5,-341.4
-235.6,-350.2
-228.5,-358.9
-221.6,-367.2
-214.7,-375.2
-208.0,-382.7
-201.3,-390.0
-195.1,-396.8
-189.1,-403.2
-183.4,-409.1
-178.8,-413.8
-174.6,-417.4
-171.2,-419.9
-167.7,-421.8
-163.5,-423.3
-157.4,-424.5
-150.8,-424.4
-143.7,-424.3
-137.2,-424.6
-130.4,-426.8
-124.6,-430.4
-120.6,-435.8
-118.8,-442.5
-119.1,-449.9
-121.8,-457.0
-127.7,-462.4
-134.9,-465.7
-143.7,-467.0
-153.0,-467.8
-162.3,-469.2
-171.7,-471.8
-180.4,-475.9
-188.8,-481.3
-197.0,-486.9
-204.8,-491.9
-211.1,-496.8
-216.3,-500.6
-220.0,-503.4
-222.5,-505.2
-224.0,-506.4
-225.0,-507.1
