x,y
0.0,0.0
4.8,-7.0
8.6,-14.1
10.8,-20.5
11.8,-27.8
11.7,-34.7
13.2,-39.9
15.4,-44.2
17.4,-48.3
22.4,-50.2
29.1,-50.7
35.8,-50.9
43.1,-51.3
49.9,-51.7
54.9,-54.2
58.1,-58.0
57.2,-63.3
57.4,-68.8
59.4,-75.1
61.8,-82.6
65.6,-89.7
70.7,-95.6
75.7,-101.6
80.8,-108.2
85.5,-115.1
90.0,-122.3
94.3,-129.5
98.7,-136.6
103.3,-143.4
107.6,-150.3
111.5,-157.3
116.0,-164.1
120.5,-171.3
125.1,-178.9
130.0,-186.6
134.6,-194.1
139.4,-201.6
144.0,-209.4
148.6,-217.1
152.8,-225.0
157.8,-232.6
162.9,-240.3
168.0,-248.1
173.8,-255.3
178.8,-263.2
184.3,-270.6
190.1,-277.8
196.0,-284.8
202.0,-291.5
207.8,-298.3
213.6,-305.1
219.5,-312.0
225.5,-319.1
232.2,-326.1
238.6,-333.5
245.4,-340.2
251.7,-346.9
257.5,-353.8
263.6,-360.5
269.7,-367.5
276.2,-375.1
282.8,-383.0
289.5,-390.2
296.3,-397.2
302.7,-404.3
309.4,-410.8
315.7,-417.6
322.0,-424.4
328.3,-431.4
334.9,-438.3
342.1,-444.7
348.6,-451.0
354.7,-457.2
360.7,-463.3
366.4,-468.0
373.5,-474.0
380.1,-479.4
386.8,-484.5
393.3,-488.7
400.1,-491.5
405.3,-495.2
410.0,-498.6
412.9,-502.2
414.7,-505.6
415.8,-508.2
417.1,-509.7
417.1,-510.4
416.8,-510.7
416.9,-510.8
417.3,-511.3
417.5,-513.6
417.4,-517.3
415.6,-521.2
412.8,-525.3
409.9,-529.6
406.2,-534.5
402.6,-539.4
398.9,-544.4
395.0,-549.6
391.7,-554.3
388.4,-559.0
385.0,-563.2
381.9,-567.0
379.6,-570.0
377.6,-572.3
376.2,-574.2
375.2,-575.3
374.9,-576.0
373.9,-577.1
373.5,-577.8
371.9,-579.5
370.4,-581.5
368.7,-583.5
366.8,-585.9
364.7,-588.2
363.3,-590.0
361.0,-592.6
358.9,-595.2
356.7,-597.8
354.1,-600.6
351.4,-603.6
349.2,-606.3
346.4,-609.4
343.6,-612.6
340.7,-615.8
337.5,-619.5
334.1,-623.1
329.9,-626.9
325.0,-630.3
318.9,-633.0
311.6,-634.8
304.8,-635.1
297.3,-635.4
289.6,-637.2
283.3,-640.9
278.7,-646.5
276.5,-653.4
276.8,-661.1
279.7,-668.5
285.7,-674.2
294.3,-677.7
304.7,-679.3
316.3,-679.7
328.1,-680.9
340.1,-683.8
351.1,-689.3
362.1,-696.4
373.1,-704.0
384.0,-712.0
394.3,-720.2
404.8,-728.5
415.1,-736.6
425.5,-744.1
435.7,-752.3
446.5,-760.0
456.3,-768.5
465.8,-777.6
475.5,-786.5
485.4,-795.3
494.7,-804.6
504.6,-813.4
514.3,-822.7
523.5,-832.2
533.0,-842.0
542.1,-851.6
551.6,-860.9
560.3,-870.9
569.6,-880.4
