x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,0.0
0.5,0.0
0.5,1.1
0.1,1.1
-0.5,1.2
-1.5,1.4
-2.6,2.6
-3.6,1.7
-3.5,2.8
-2.4,3.8
-0.5,5.7
2.3,8.8
5.4,11.7
8.9,15.7
11.7,18.7
14.0,20.6
15.6,22.7
16.7,23.7
17.7,24.6
18.5,25.6
19.2,25.6
19.3,25.5
19.2,25.6
19.2,25.6
19.0,25.6
18.8,25.6
18.8,25.6
19.0,26.7
19.6,26.6
20.3,26.5
20.6,26.5
20.9,26.4
22.6,26.2
24.8,24.7
27.0,23.3
28.7,19.6
30.4,18.2
31.9,15.8
33.5,13.3
35.6,10.7
38.1,6.9
41.1,2.0
44.6,-3.0
48.4,-9.3
52.1,-15.5
55.7,-20.5
59.0,-25.6
62.5,-29.5
66.3,-32.3
71.1,-34.1
76.1,-33.7
81.2,-31.0
87.6,-28.6
94.6,-26.2
101.5,-27.2
107.8,-30.4
112.1,-35.5
113.5,-42.5
112.3,-50.3
110.0,-56.8
107.5,-64.4
105.7,-70.9
104.2,-78.6
103.5,-86.5
103.5,-95.6
104.4,-103.7
105.8,-111.9
108.0,-119.0
110.6,-125.0
114.4,-129.0
118.9,-131.9
124.9,-132.8
131.4,-129.2
138.8,-123.4
147.0,-116.6
156.0,-108.8
165.4,-101.1
175.1,-92.1
185.1,-84.5
195.6,-76.9
206.4,-68.1
217.2,-59.4
227.8,-51.9
239.1,-43.2
250.4,-34.6
261.9,-25.9
273.4,-17.3
284.8,-8.6
296.6,1.0
308.5,10.8
320.7,20.5
332.9,30.2
345.4,39.8
358.0,50.6
370.7,60.2
383.5,70.9
396.4,80.5
409.2,91.2
422.3,101.9
434.9,111.6
447.3,122.4
459.7,132.1
472.2,142.8
484.5,152.5
496.5,162.1
508.1,171.9
519.3,180.6
530.4,189.3
541.8,198.0
553.7,207.6
565.8,216.2
578.0,225.9
590.7,235.4
603.2,244.0
615.9,253.6
628.7,262.0
642.0,271.5
655.5,279.9
669.1,288.2
682.7,296.6
696.4,306.1
709.8,314.4
723.1,322.8
736.3,331.1
749.5,340.7
762.2,349.1
774.7,357.6
786.9,365.0
798.9,373.6
810.5,381.0
821.7,388.5
