x,y
0.0,0.0
-16.7,13.2
-33.1,26.5
-49.9,40.8
-66.6,55.2
-82.6,68.6
-99.2,84.1
-115.5,99.7
-131.2,115.4
-147.1,132.3
-162.7,150.4
-177.9,167.3
-193.1,186.7
-207.6,204.9
-222.2,224.3
-236.5,243.8
-250.5,263.3
-264.3,282.9
-278.0,302.5
-291.7,323.2
-304.6,342.9
-317.6,363.7
-329.4,384.7
-341.0,404.7
-351.7,423.6
-361.9,442.6
-371.1,460.6
-378.3,477.8
-382.7,494.3
-384.2,512.5
-382.3,528.9
-374.9,542.9
-365.7,556.1
-354.4,566.2
-341.1,575.3
-325.1,582.9
-308.2,589.3
-291.2,597.0
-273.2,603.6
-255.2,611.5
-237.0,620.5
-218.4,628.5
-199.4,636.5
-180.7,644.4
-161.7,652.4
-142.3,660.5
-122.9,669.7
-102.9,676.8
-82.8,682.7
-62.1,687.5
-40.7,690.2
-18.8,690.6
4.0,687.7
27.3,683.7
50.7,678.6
73.9,673.5
97.2,668.3
120.1,662.1
142.6,656.9
165.3,651.6
188.1,646.4
210.6,642.3
233.4,638.2
256.0,634.2
278.9,631.3
301.4,630.7
323.9,628.9
346.2,628.3
368.7,628.8
391.0,631.6
413.7,634.5
436.3,639.6
458.7,644.8
480.8,652.2
502.2,660.6
523.9,670.3
545.3,681.1
566.7,691.8
587.7,704.9
608.8,717.9
629.5,732.0
650.2,746.1
670.9,760.2
691.5,775.5
712.2,790.8
732.5,806.0
752.8,820.1
772.4,836.3
792.0,851.4
811.6,866.5
831.8,880.5
852.2,894.6
872.7,908.6
893.6,921.7
915.4,933.7
937.9,944.6
961.3,953.4
985.2,961.1
1009.3,968.9
1034.0,974.4
1058.8,980.0
1083.7,985.6
1108.5,991.2
1133.3,996.7
1158.2,1002.4
1183.4,1006.8
1207.8,1013.5
1233.0,1018.0
1257.8,1023.5
1282.1,1029.0
1305.8,1034.4
1329.0,1039.6
1351.6,1044.9
1374.0,1050.0
1396.0,1056.2
1417.9,1062.5
1439.2,1070.9
1460.0,1079.2
1479.9,1088.5
1498.7,1098.9
1516.6,1111.2
1533.2,1125.7
1547.9,1142.3
1561.9,1159.8
1575.3,1179.5
1588.0,1200.3
1600.4,1222.3
1613.5,1244.3
1626.3,1266.2
1640.0,1287.3
1654.1,1308.3
1669.5,1328.5
1686.1,1346.5
1703.0,1365.7
1720.6,1383.9
1738.2,1402.1
1756.1,1419.2
1773.9,1437.5
1791.6,1455.7
1809.6,1472.8
1827.3,1491.0
1845.1,1509.3
1863.4,1526.4
1882.4,1543.8
1902.1,1558.9
1922.4,1574.1
1943.8,1587.1
1965.1,1600.1
1987.0,1612.1
2009.0,1624.2
2031.0,1635.0
2052.9,1647.0
2074.3,1659.0
2095.4,1670.9
2115.5,1684.8
2134.2,1699.8
2151.9,1714.4
2168.1,1731.3
2182.8,1747.7
2196.3,1765.2
2208.6,1783.6
2219.6,1801.7
2229.1,1819.6
2236.3,1839.4
2239.5,1859.5
2238.1,1883.6
2237.4,1906.7
2237.3,1928.6
2238.1,1951.9
2240.7,1974.3
2245.3,1997.2
2251.1,2019.0
2257.9,2041.0
2267.9,2060.2
2279.4,2079.5
2291.9,2096.8
2306.6,2113.3
2322.1,2129.9
2339.5,2144.6
2355.9,2160.3
2373.2,2174.9
2390.9,2189.7
2408.5,2204.3
2427.2,2219.2
2446.0,2233.0
2464.4,2247.8
2482.8,2261.6
2501.1,2275.2
2519.3,2290.0
2537.3,2302.4
2554.6,2318.3
2571.4,2334.0
2587.8,2350.8
2604.2,2367.5
2619.4,2385.4
2634.3,2403.0
2648.9,2420.6
2662.6,2438.2
2676.1,2455.6
2689.3,2473.0
2702.4,2490.3
2714.9,2507.6
2727.0,2524.8
2738.9,2540.7
2749.9,2557.7
2761.0,2573.5
2771.7,2590.4
2782.5,2607.4
2793.4,2624.3
2804.0,2642.4
2814.8,2660.5
2825.8,2678.6
2837.0,2696.7
2848.2,2714.9
2859.8,2733.2
2871.3,2752.5
2883.0,2770.9
2894.5,2787.9
2905.8,2806.1
2917.5,2823.1
2929.1,2840.2
2941.1,2856.3
2952.5,2872.1
2964.1,2886.9
2975.6,2901.5
2986.8,2916.2
2998.0,2929.8
3009.1,2943.3
3019.7,2956.6
3030.4,2968.9
3041.0,2982.3
3052.0,2994.7
3063.2,3007.0
3074.3,3019.3
3085.3,3031.7
3096.5,3044.0
3107.7,3055.2
3118.8,3066.3
3129.6,3077.4
3140.3,3088.5
3150.7,3099.6
3160.8,3110.6
3170.8,3120.4
3180.3,3131.3
3190.0,3141.0
3199.5,3150.8
3208.8,3160.5
3218.1,3170.1
3226.9,3180.9
3236.2,3190.6
3245.5,3200.3
3255.1,3210.0
3264.5,3220.9
3274.3,3230.6
3284.1,3241.6
3294.1,3251.4
3304.3,3262.4
3314.5,3273.4
3324.7,3284.5
3335.2,3295.5
3345.4,3306.5
3355.9,3317.6
3366.9,3328.7
3377.9,3339.9
3389.3,3351.1
3400.7,3361.2
3412.0,3372.4
3423.0,3384.7
3434.2,3395.8
3445.3,3407.0
3455.8,3419.2
3465.8,3432.5
3475.7,3444.6
3485.6,3457.9
3495.6,3470.1
3505.7,3482.2
3515.9,3494.3
3526.0,3506.5
3536.1,3518.6
3545.1,3531.7
3553.4,3545.9
3560.5,3559.8
3566.8,3574.7
3573.2,3590.9
3580.2,3605.9
3587.4,3622.2
3595.0,3637.3
3602.4,3652.5
3609.9,3667.5
3617.6,3681.6
3625.9,3695.8
3635.0,3710.1
3644.8,3723.3
3656.3,3734.5
3668.5,3745.8
3681.2,3756.2
3694.6,3765.5
3708.1,3773.7
3721.5,3782.9
3734.8,3791.1
3748.2,3800.4
3761.6,3809.6
3775.3,3817.8
3789.0,3827.1
3802.6,3836.4
3816.4,3845.7
3830.1,3855.1
3843.3,3864.4
3856.3,3873.5
3869.1,3882.7
3881.4,3893.0
3893.5,3904.3
3905.8,3915.7
3918.2,3927.2
3930.5,3939.7
3942.4,3952.1
3954.3,3964.6
3965.9,3978.3
3977.7,3991.8
3989.3,4005.4
4001.1,4019.0
4013.1,4032.7
4025.1,4046.4
4036.9,4059.9
4048.8,4072.5
4060.4,4084.8
4071.8,4096.0
4083.2,4108.5
4094.4,4119.7
4105.7,4130.9
4117.2,4141.0
4128.2,4152.1
4139.0,4162.0
4149.5,4174.3
4160.8,4185.5
4172.6,4197.9
4185.0,4210.5
4197.5,4224.3
4209.9,4237.9
4222.2,4250.5
4234.6,4265.4
4247.0,4279.1
4259.6,4292.9
4272.7,4306.8
4285.8,4320.6
4298.7,4335.6
4311.8,4350.6
4324.9,4365.7
4338.3,4380.7
4351.7,4395.8
4365.3,4410.9
4379.2,4426.0
4393.1,4441.2
4407.3,4456.5
4421.5,4471.6
4435.8,4486.9
4450.2,4502.2
4464.6,4517.5
4479.3,4531.6
4493.9,4546.8
4508.2,4563.3
4522.9,4577.4
4537.5,4593.9
4552.0,4609.2
4566.3,4624.4
4580.7,4639.8
4595.2,4655.0
4609.4,4670.2
4623.5,4685.4
4637.2,4701.7
4651.1,4718.1
4665.1,4733.2
4679.0,4749.6
4693.3,4764.8
4707.6,4780.1
4722.0,4795.3
4736.3,4810.6
4750.6,4825.8
4764.9,4841.1
4779.3,4856.3
4793.6,4871.6
4807.6,4887.8
4821.9,4903.1
4836.2,4918.3
4850.5,4933.6
4864.7,4948.8
4879.1,4962.9
4893.0,4979.2
4907.2,4994.5
4921.4,5008.6
4935.4,5023.7
4949.4,5039.0
4963.3,5054.1
4977.4,5069.2
4991.4,5083.2
5005.2,5098.4
5018.7,5113.5
5032.4,5127.5
5046.3,5141.5
5060.1,5155.5
5073.9,5169.4
5087.5,5183.4
5100.4,5197.2
5112.9,5212.1
5126.0,5224.8
5139.8,5237.7
5154.1,5249.4
5168.8,5260.0
5183.7,5269.6
5198.3,5279.1
5212.9,5286.3
5226.4,5294.4
5238.6,5301.2
5249.4,5306.6
5258.5,5311.6
5266.2,5315.2
5272.1,5320.9
5277.0,5327.4
5282.5,5334.1
5289.4,5339.9
5298.3,5341.5
5308.9,5342.2
5319.6,5345.3
5331.5,5349.6
5344.4,5355.3
5358.1,5361.2
5372.2,5368.4
5387.1,5375.6
5403.0,5383.0
5419.5,5391.6
5436.6,5399.3
5454.2,5407.1
5472.2,5414.8
5490.9,5422.8
5510.1,5430.8
5529.1,5438.8
5547.8,5446.6
5567.1,5453.6
5586.7,5461.7
5606.5,5468.6
5626.3,5476.7
5646.7,5485.0
5667.7,5492.2
5688.5,5501.6
5709.5,5509.9
5730.2,5518.2
5750.7,5526.5
5770.8,5535.8
5790.8,5546.3
5810.9,5556.8
5830.7,5567.2
5850.0,5577.6
5868.7,5589.0
5887.5,5599.2
5906.2,5609.5
5924.6,5619.6
5942.5,5629.7
5959.8,5639.8
5977.3,5649.8
5994.7,5658.6
6012.0,5668.6
6029.7,5677.5
6047.5,5686.4
6064.5,5696.4
6081.8,5705.2
6099.1,5715.1
6116.3,5726.3
6133.9,5736.3
6151.1,5747.4
6167.9,5759.7
6184.5,5771.8
6200.8,5783.9
6217.1,5796.0
6233.2,5809.3
6249.6,5822.6
6266.0,5835.9
6282.4,5850.4
6299.1,5863.7
6315.4,5878.1
6331.9,5892.7
6348.1,5907.1
6364.1,5920.3
6379.6,5934.5
6394.7,5947.6
6409.8,5959.6
6424.8,5971.4
6439.6,5984.4
6454.5,5997.4
6469.4,6010.5
6484.8,6023.5
6500.0,6035.5
6514.7,6048.4
6529.1,6060.2
6543.0,6071.9
6556.7,6082.4
6569.3,6092.7
6581.1,6102.8
6592.5,6111.7
6603.2,6120.5
6613.2,6128.0
6622.3,6135.3
6630.3,6141.3
6637.3,6147.0
6643.0,6151.6
6647.5,6155.7
6650.4,6158.5
6651.7,6158.7
6651.6,6159.8
6651.5,6158.7
6651.1,6158.6
6650.8,6158.6
6650.4,6158.5
6650.3,6158.5
6650.8,6158.6
6653.0,6160.1
6657.1,6163.2
6662.1,6167.4
6668.2,6173.1
6675.5,6178.9
6684.4,6186.3
6694.2,6193.7
6704.6,6202.4
6715.9,6211.3
6727.9,6221.5
6740.8,6230.6
