x,y
0.0,0.0
0.3,0.4
2.0,1.3
4.2,2.9
7.4,4.2
13.9,4.2
19.4,4.9
26.1,5.4
33.0,6.3
41.3,7.2
50.8,8.0
60.4,9.2
68.9,10.7
78.4,11.5
86.1,13.8
91.6,16.8
96.5,18.7
97.5,20.6
97.8,21.1
98.0,21.4
98.6,22.5
99.9,24.8
98.7,29.6
97.7,34.7
94.8,41.0
89.2,49.4
83.8,58.5
78.7,67.6
71.7,78.3
65.0,89.7
57.7,102.3
49.6,115.6
40.5,129.6
31.6,143.9
21.9,159.2
12.4,174.9
2.3,191.7
-7.8,208.6
-18.8,226.4
-28.7,243.7
-39.3,262.0
-48.6,280.3
-58.8,299.7
-68.6,319.6
-76.8,339.9
-84.6,361.2
-91.5,384.1
-96.7,407.4
-101.5,431.7
-106.0,456.6
-110.3,481.7
-114.4,507.3
-118.7,532.7
-123.1,557.6
-127.6,582.4
-133.2,607.6
-138.0,632.0
-143.7,656.9
-150.7,681.9
-158.0,706.6
-165.4,730.8
-172.0,754.3
-180.6,778.7
-188.4,802.3
-197.3,826.2
-206.4,849.9
-214.5,872.9
-223.6,896.5
-233.0,919.5
-243.8,942.4
-254.9,964.8
-266.3,986.6
-278.7,1008.8
-290.2,1030.4
-303.0,1052.2
-315.9,1073.7
-328.9,1094.9
-343.1,1116.4
-356.5,1136.9
-371.2,1157.6
-386.0,1177.8
-402.2,1198.1
-417.7,1217.2
-433.6,1235.6
-449.6,1253.7
-467.0,1271.9
-483.4,1289.3
-501.0,1307.0
-518.6,1324.5
-536.4,1342.1
-554.1,1359.3
-572.2,1376.3
-590.3,1393.1
-608.5,1409.6
-627.8,1426.6
-646.2,1442.8
-665.7,1459.5
-684.2,1475.6
-703.7,1492.2
-723.3,1508.7
-743.0,1524.7
-761.9,1540.1
-780.9,1555.3
-801.0,1570.8
-820.4,1585.3
-840.8,1600.3
-861.1,1615.5
-881.5,1630.6
-901.9,1645.6
-923.3,1661.2
-943.7,1676.0
-965.3,1691.4
-985.8,1706.2
-1007.3,1721.5
-1028.0,1736.2
-1049.7,1751.3
-1070.3,1765.8
-1091.9,1781.1
-1112.3,1796.0
-1132.6,1811.1
-1153.0,1826.3
-1173.3,1841.4
-1194.8,1856.7
-1215.4,1871.4
-1236.2,1885.9
-1256.7,1900.7
-1278.4,1915.7
-1299.2,1930.0
-1320.0,1944.3
-1341.7,1959.4
-1362.2,1974.1
-1383.8,1989.4
-1405.1,2005.0
-1426.7,2020.5
-1448.2,2035.8
-1468.8,2050.4
-1490.5,2065.5
-1512.1,2080.7
-1533.8,2095.8
-1555.4,2111.1
-1575.9,2125.8
-1597.4,2141.3
-1617.8,2156.3
-1639.3,2171.7
-1659.8,2186.5
-1681.3,2201.9
-1701.8,2216.7
-1723.4,2232.0
-1744.0,2246.8
-1764.5,2261.5
-1786.1,2276.7
-1806.8,2291.3
-1827.4,2305.8
-1849.0,2321.1
-1869.6,2335.8
-1890.1,2350.6
-1911.6,2366.0
-1932.1,2380.8
-1952.5,2395.9
-1973.6,2412.0
-1993.4,2428.0
-2014.3,2444.6
-2033.9,2461.0
-2053.5,2477.4
-2074.1,2494.6
-2093.3,2511.8
-2113.3,2529.9
-2132.0,2547.8
-2150.7,2566.0
-2169.2,2584.5
-2188.8,2603.5
-2207.2,2622.2
-2225.5,2640.9
-2243.9,2659.7
-2262.0,2678.6
-2280.2,2697.7
-2298.3,2716.9
-2316.3,2736.3
-2334.2,2755.9
-2352.1,2775.4
-2369.9,2795.1
-2387.7,2814.9
-2405.5,2834.6
-2423.4,2854.3
-2441.1,2874.2
-2459.9,2894.4
-2476.7,2913.5
-2494.6,2933.2
-2513.5,2953.2
-2531.4,2972.8
-2549.3,2992.5
-2567.2,3012.1
-2586.1,3032.3
-2604.1,3051.6
-2622.1,3070.9
-2641.3,3090.4
-2660.6,3110.0
-2679.0,3128.6
-2698.6,3147.6
-2717.1,3166.0
-2736.7,3184.7
-2755.3,3203.1
-2774.9,3222.0
-2793.6,3240.0
-2812.4,3258.0
-2831.2,3275.8
-2851.1,3294.2
-2868.9,3311.5
-2887.8,3329.3
-2906.6,3347.1
-2925.6,3364.8
-2944.6,3382.3
-2962.7,3399.2
-2981.7,3416.6
-2999.7,3433.6
-3018.6,3451.4
-3036.4,3468.6
-3054.3,3485.9
-3073.2,3503.5
-3091.1,3520.8
-3108.9,3538.0
-3126.8,3555.2
-3145.6,3573.0
-3163.3,3590.6
-3180.9,3608.2
-3199.4,3626.7
-3216.7,3644.8
-3234.1,3663.0
-3251.4,3681.1
-3268.7,3699.5
-3287.0,3718.4
-3304.1,3736.8
-3321.3,3755.4
-3339.3,3774.6
-3356.4,3793.4
-3374.2,3813.1
-3390.8,3832.5
-3407.1,3852.6
-3423.2,3873.1
-3438.0,3893.4
-3452.6,3914.1
-3466.4,3934.0
-3480.1,3953.9
-3492.9,3973.1
-3506.0,3991.9
-3519.1,4010.6
-3532.5,4028.8
-3545.1,4045.9
-3560.1,4063.6
-3574.2,4080.2
-3588.6,4096.5
-3603.4,4112.3
-3618.3,4127.5
-3632.5,4141.8
-3646.9,4155.6
-3661.6,4169.0
-3676.5,4182.1
-3690.5,4194.3
-3703.4,4205.9
-3716.5,4217.4
-3729.6,4229.1
-3742.5,4240.8
-3754.4,4252.1
-3767.2,4264.2
-3778.8,4275.9
-3791.3,4288.4
-3802.7,4300.7
-3814.9,4313.6
-3827.0,4327.1
-3837.7,4340.4
